rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000701,11013,2019,00159786,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 40 기 1분기말,447211037367,제 39 기말,440202101773,1,KRW,,,,,연결,,
20190515000701,11013,2019,00159786,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,39720563409,제 39 기말,74590289789,2,KRW,,,,,연결,,
20190515000701,11013,2019,00159786,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기 1분기말,33010360000,제 39 기말,3870860000,3,KRW,,,,,연결,,
20190515000701,11013,2019,00159786,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 40 기 1분기말,26967324136,제 39 기말,41010900350,4,KRW,,,,,연결,,
20190515000701,11013,2019,00159786,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 40 기 1분기말,199468850575,제 39 기말,194475256782,5,KRW,,,,,연결,,
20190515000701,11013,2019,00159786,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정유가증권,-,제 40 기 1분기말,28600000,제 39 기말,17165000,6,KRW,,,,,연결,,
20190515000701,11013,2019,00159786,BS,재무상태표,ifrs_Inventories,재고자산,-,제 40 기 1분기말,133585578730,제 39 기말,106778347570,7,KRW,,,,,연결,,
20190515000701,11013,2019,00159786,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 1분기말,1145284904,제 39 기말,882222285,8,KRW,,,,,연결,,
20190515000701,11013,2019,00159786,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 1분기말,13284475613,제 39 기말,18577059997,9,KRW,,,,,연결,,
20190515000701,11013,2019,00159786,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 40 기 1분기말,696394010059,제 39 기말,671654020457,10,KRW,,,,,연결,,
20190515000701,11013,2019,00159786,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 40 기 1분기말,1500000000,제 39 기말,3899977152,11,KRW,,,,,연결,,
