Date,MOM
2020-01-02,-0.33887860026746885
2020-01-02,-0.21402810454801224
2020-01-02,-0.33887860026746885
2020-01-02,-0.21402810454801224
2020-01-03,-0.23809788324519698
2020-01-03,-0.340459566719881
2020-01-03,-0.23809788324519698
2020-01-03,-0.340459566719881
2020-01-06,-0.28301927565044516
2020-01-06,-0.36474192261667326
2020-01-06,-0.28301927565044516
2020-01-06,-0.36474192261667326
2020-01-07,-0.2893422296121023
2020-01-07,-0.36267209599459616
2020-01-07,-0.2893422296121023
2020-01-07,-0.36267209599459616
2020-01-08,-0.2737035451082914
2020-01-08,-0.36363666282705287
2020-01-08,-0.2737035451082914
2020-01-08,-0.36363666282705287
2020-01-09,-0.25812222373826954
2020-01-09,-0.3434517919734349
2020-01-09,-0.25812222373826954
2020-01-09,-0.3434517919734349
2020-01-10,-0.2581822485387819
2020-01-10,-0.34299567544538856
2020-01-10,-0.2581822485387819
2020-01-10,-0.34299567544538856
2020-01-13,-0.21682443994411216
2020-01-13,-0.3241938925144864
2020-01-13,-0.21682443994411216
2020-01-13,-0.3241938925144864
2020-01-14,-0.14619880647353045
2020-01-14,-0.2551020043779929
2020-01-14,-0.14619880647353045
2020-01-14,-0.2551020043779929
2020-01-15,-0.25214654104359346
2020-01-15,-0.2000015410813768
2020-01-15,-0.25214654104359346
2020-01-15,-0.2000015410813768
2020-01-16,-0.24567521814628335
2020-01-16,-0.17110363300320552
2020-01-16,-0.24567521814628335
2020-01-16,-0.17110363300320552
2020-01-17,-0.20036899514439444
2020-01-17,-0.2525768546679221
2020-01-17,-0.20036899514439444
2020-01-17,-0.2525768546679221
2020-01-20,-0.23090382834770817
2020-01-20,-0.16415095834620896
2020-01-20,-0.23090382834770817
2020-01-20,-0.16415095834620896
2020-01-21,-0.21284260165358027
2020-01-21,-0.26666499167288804
2020-01-21,-0.21284260165358027
2020-01-21,-0.26666499167288804
2020-01-22,-0.1849065424263313
2020-01-22,-0.2677969600233461
2020-01-22,-0.1849065424263313
2020-01-22,-0.2677969600233461
2020-01-23,-0.22160095093607768
2020-01-23,-0.2939186073731477
2020-01-23,-0.22160095093607768
2020-01-23,-0.2939186073731477
2020-01-28,-0.2911401537012849
2020-01-28,-0.33219941265054853
2020-01-28,-0.2911401537012849
2020-01-28,-0.33219941265054853
2020-01-29,-0.3026538280010257
2020-01-29,-0.3218577319364083
2020-01-29,-0.3026538280010257
2020-01-29,-0.3218577319364083
2020-01-30,-0.32525774319405387
2020-01-30,-0.30728263423475843
2020-01-30,-0.32525774319405387
2020-01-30,-0.30728263423475843
2020-01-31,-0.3256218849708953
2020-01-31,-0.35102756964319104
2020-01-31,-0.3256218849708953
2020-01-31,-0.35102756964319104
