rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111000544,11014,2022,01236897,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 6 기 3분기,1106427520,,,6,KRW,1753925704,제 5 기 3분기,198663817,460039560,연결,,
20221111000544,11014,2022,01236897,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기 3분기,169543485,,,7,KRW,1476731157,제 5 기 3분기,18005111,1929580459,연결,,
20221111000544,11014,2022,01236897,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 6 기 3분기,706477996,,,8,KRW,1962010709,제 5 기 3분기,268025827,1304098419,연결,,
20221111000544,11014,2022,01236897,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 6 기 3분기,-13808351,,,9,KRW,-43428662,제 5 기 3분기,0,-657542221,연결,,
20221111000544,11014,2022,01236897,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 6 기 3분기,-3834434621,,,10,KRW,-9364877327,제 5 기 3분기,-247383171,1245404285,연결,,
20221111000544,11014,2022,01236897,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 6 기 3분기,554736541,,,11,KRW,1444880044,제 5 기 3분기,547388225,2508875245,연결,,
20221111000544,11014,2022,01236897,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기 3분기,-4389171162,,,12,KRW,-10809757371,제 5 기 3분기,-794771396,-1263470960,연결,,
20221111000544,11014,2022,01236897,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 6 기 3분기,-3804387709,,,14,KRW,-9486611878,제 5 기 3분기,-355168431,-1403400369,연결,,
20221111000544,11014,2022,01236897,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 6 기 3분기,-584783453,,,15,KRW,-1323145493,제 5 기 3분기,-439602965,139929409,연결,,
20221111000544,11014,2022,01236897,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기 3분기,0,,,16,KRW,0,제 5 기 3분기,0,29151066,연결,,
20221111000544,11014,2022,01236897,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 6 기 3분기,0,,,17,KRW,0,제 5 기 3분기,0,29151066,연결,,
20221111000544,11014,2022,01236897,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 6 기 3분기,0,,,18,KRW,0,제 5 기 3분기,0,29151066,연결,,
20221111000544,11014,2022,01236897,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 6 기 3분기,-4389171162,,,19,KRW,-10809757371,제 5 기 3분기,-794771396,-1234319894,연결,,
20221111000544,11014,2022,01236897,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 6 기 3분기,-3804387709,,,21,KRW,-9486611878,제 5 기 3분기,-355168431,-1374249303,연결,,
20221111000544,11014,2022,01236897,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 6 기 3분기,-584783453,,,22,KRW,-1323145493,제 5 기 3분기,-439602965,139929409,연결,,
20221111000544,11014,2022,01236897,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 6 기 3분기,-261,,,24,KRW,-651,제 5 기 3분기,-24,-96,연결,,
20221111000544,11014,2022,01236897,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 6 기 3분기,-261,,,25,KRW,-651,제 5 기 3분기,-24,-96,연결,,
20221111000544,11014,2022,01236897,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 6 기 3분기,-7374125496,,,0,KRW,,제 5 기 3분기,19638599154,,연결,,
20221111000544,11014,2022,01236897,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 6 기 3분기,-7149600547,,,1,KRW,,제 5 기 3분기,23612396809,,연결,,
20221111000544,11014,2022,01236897,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 6 기 3분기,47554112,,,2,KRW,,제 5 기 3분기,24487304,,연결,,
20221111000544,11014,2022,01236897,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 6 기 3분기,1152782845,,,3,KRW,,제 5 기 3분기,669656759,,연결,,
20221111000544,11014,2022,01236897,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 6 기 3분기,-880703784,,,4,KRW,,제 5 기 3분기,3328628200,,연결,,
20221111000544,11014,2022,01236897,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 6 기 3분기,-11814028933,,,5,KRW,,제 5 기 3분기,-4086394296,,연결,,
20221111000544,11014,2022,01236897,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 6 기 3분기,388401283,,,6,KRW,,제 5 기 3분기,0,,연결,,
20221111000544,11014,2022,01236897,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 6 기 3분기,0,,,7,KRW,,제 5 기 3분기,71920201,,연결,,
20221111000544,11014,2022,01236897,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기 3분기,6174946011,,,8,KRW,,제 5 기 3분기,2674763607,,연결,,
20221111000544,11014,2022,01236897,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기 3분기,8177448205,,,9,KRW,,제 5 기 3분기,40661606,,연결,,
20221111000544,11014,2022,01236897,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 6 기 3분기,8500000,,,10,KRW,,제 5 기 3분기,0,,연결,,
20221111000544,11014,2022,01236897,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 6 기 3분기,0,,,11,KRW,,제 5 기 3분기,140000000,,연결,,
20221111000544,11014,2022,01236897,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 6 기 3분기,141464000,,,12,KRW,,제 5 기 3분기,60950000,,연결,,
20221111000544,11014,2022,01236897,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 6 기 3분기,0,,,13,KRW,,제 5 기 3분기,3000000000,,연결,,
20221111000544,11014,2022,01236897,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 6 기 3분기,0,,,14,KRW,,제 5 기 3분기,1500001118,,연결,,
20221111000544,11014,2022,01236897,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 6 기 3분기,2000000000,,,15,KRW,,제 5 기 3분기,,,연결,,
20221111000544,11014,2022,01236897,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 6 기 3분기,9943714385,,,16,KRW,,제 5 기 3분기,16287702219,,연결,,
20221111000544,11014,2022,01236897,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 6 기 3분기,18144742565,,,17,KRW,,제 5 기 3분기,0,,연결,,
20221111000544,11014,2022,01236897,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 6 기 3분기,0,,,18,KRW,,제 5 기 3분기,3908194701,,연결,,
20221111000544,11014,2022,01236897,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 6 기 3분기,5156250000,,,19,KRW,,제 5 기 3분기,4593750000,,연결,,
20221111000544,11014,2022,01236897,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 6 기 3분기,947735280,,,20,KRW,,제 5 기 3분기,1022338580,,연결,,
20221111000544,11014,2022,01236897,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 6 기 3분기,396983100,,,21,KRW,,제 5 기 3분기,78562500,,연결,,
20221111000544,11014,2022,01236897,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 6 기 3분기,1700059800,,,22,KRW,,제 5 기 3분기,1607052000,,연결,,
20221111000544,11014,2022,01236897,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 처분,-,제 6 기 3분기,0,,,23,KRW,,제 5 기 3분기,27497600000,,연결,,
20221111000544,11014,2022,01236897,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 6 기 3분기,-9089120485,,,24,KRW,,제 5 기 3분기,31827289651,,연결,,
20221111000544,11014,2022,01236897,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 6 기 3분기,25963278892,,,25,KRW,,제 5 기 3분기,3893474166,,연결,,
20221111000544,11014,2022,01236897,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 6 기 3분기,155319559,,,26,KRW,,제 5 기 3분기,-12617426,,연결,,
20221111000544,11014,2022,01236897,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 6 기 3분기,16874158407,,,27,KRW,,제 5 기 3분기,35720763817,,연결,,
20221111000544,11014,2022,01236897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 6 기 3분기,-866162045,,,1,KRW,,제 5 기 3분기,85043882,,연결,,
20221111000544,11014,2022,01236897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 6 기 3분기,-4431982803,,,1,KRW,,제 5 기 3분기,-3621960753,,연결,,
20221111000544,11014,2022,01236897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 6 기 3분기,20409974439,,,1,KRW,,제 5 기 3분기,16706151819,,연결,,
20221111000544,11014,2022,01236897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 6 기 3분기,-10413554349,,,1,KRW,,제 5 기 3분기,2840808079,,연결,,
20221111000544,11014,2022,01236897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 6 기 3분기,7352436000,,,1,KRW,,제 5 기 3분기,7352436000,,연결,,
20221111000544,11014,2022,01236897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기 3분기,167347197882,,,1,KRW,,제 5 기 3분기,172479287758,,연결,,
20221111000544,11014,2022,01236897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 6 기 3분기,155296486640,,,1,KRW,,제 5 기 3분기,149116808731,,연결,,
20221111000544,11014,2022,01236897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기 3분기,168213359927,,,1,KRW,,제 5 기 3분기,172394243876,,연결,,
20221111000544,11014,2022,01236897,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기 3분기,-9486611878,,,2,KRW,,제 5 기 3분기,-1403400369,,연결,,
20221111000544,11014,2022,01236897,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 6 기 3분기,-9486611878,,,2,KRW,,제 5 기 3분기,-1403400369,,연결,,
20221111000544,11014,2022,01236897,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 6 기 3분기,-1323145493,,,2,KRW,,제 5 기 3분기,139929409,,연결,,
20221111000544,11014,2022,01236897,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 6 기 3분기,-4389171162,,,2,KRW,,제 5 기 3분기,-794771396,,연결,,
20221111000544,11014,2022,01236897,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 6 기 3분기,,,,3,KRW,,제 5 기 3분기,-450390438,,연결,,
20221111000544,11014,2022,01236897,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기 3분기,,,,3,KRW,,제 5 기 3분기,29151066,,연결,,
20221111000544,11014,2022,01236897,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 6 기 3분기,,,,3,KRW,,제 5 기 3분기,479541504,,연결,,
20221111000544,11014,2022,01236897,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,연결재무제표 [member],제 6 기 3분기,,,,3,KRW,,제 5 기 3분기,29151066,,연결,,
20221111000544,11014,2022,01236897,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 6 기 3분기,,,,4,KRW,,제 5 기 3분기,7145600000,,연결,,
20221111000544,11014,2022,01236897,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기 3분기,,,,4,KRW,,제 5 기 3분기,7145600000,,연결,,
20221111000544,11014,2022,01236897,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의유상증자,연결재무제표 [member],제 6 기 3분기,,,,4,KRW,,제 5 기 3분기,8499885121,,연결,,
20221111000544,11014,2022,01236897,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의유상증자,자본 [member]|비지배지분 [member],제 6 기 3분기,,,,4,KRW,,제 5 기 3분기,1354285121,,연결,,
20221111000544,11014,2022,01236897,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 6 기 3분기,948007970,,,5,KRW,,제 5 기 3분기,1022660520,,연결,,
20221111000544,11014,2022,01236897,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기 3분기,948007970,,,5,KRW,,제 5 기 3분기,1022660520,,연결,,
20221111000544,11014,2022,01236897,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 6 기 3분기,948007970,,,5,KRW,,제 5 기 3분기,1022660520,,연결,,
20221111000544,11014,2022,01236897,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,연결재무제표 [member],제 6 기 3분기,,,,6,KRW,,제 5 기 3분기,4270761279,,연결,,
20221111000544,11014,2022,01236897,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기 3분기,,,,6,KRW,,제 5 기 3분기,-965922091,,연결,,
20221111000544,11014,2022,01236897,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|비지배지분 [member],제 6 기 3분기,,,,6,KRW,,제 5 기 3분기,5236683370,,연결,,
