rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001101,11014,2021,00119007,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,485618356288,제 47 기말,466939241715,1,KRW,,,,,연결,,
20211115001101,11014,2021,00119007,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,141851884615,제 47 기말,142986039206,2,KRW,,,,,연결,,
20211115001101,11014,2021,00119007,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 3분기말,10000000000,제 47 기말,5000000000,3,KRW,,,,,연결,,
20211115001101,11014,2021,00119007,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 48 기 3분기말,33478711093,제 47 기말,37811454792,4,KRW,,,,,연결,,
20211115001101,11014,2021,00119007,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 3분기말,83212017623,제 47 기말,74778617662,5,KRW,,,,,연결,,
20211115001101,11014,2021,00119007,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 48 기 3분기말,5109471363,제 47 기말,2404021589,6,KRW,,,,,연결,,
20211115001101,11014,2021,00119007,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 3분기말,61985630,제 47 기말,384060998,7,KRW,,,,,연결,,
20211115001101,11014,2021,00119007,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 48 기 3분기말,654906515,제 47 기말,1524943271,8,KRW,,,,,연결,,
20211115001101,11014,2021,00119007,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 48 기 3분기말,1491784628,제 47 기말,1633965969,9,KRW,,,,,연결,,
20211115001101,11014,2021,00119007,BS,재무상태표,dart_CurrentEmissionRight,유동성배출권,-,제 48 기 3분기말,354707601,제 47 기말,3481170,10,KRW,,,,,연결,,
