rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001496,11013,2022,00231372,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 52 기 1분기말,2499154199,제 51 기말,2596648034,16,KRW,,,,,연결,,
20220513001496,11013,2022,00231372,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,921470645971,제 51 기말,935381937782,17,KRW,,,,,연결,,
20220513001496,11013,2022,00231372,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 1분기말,233570910749,제 51 기말,184875958542,18,KRW,,,,,연결,,
20220513001496,11013,2022,00231372,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 1분기말,50310918885,제 51 기말,50900475940,19,KRW,,,,,연결,,
20220513001496,11013,2022,00231372,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 52 기 1분기말,3462489663,제 51 기말,3668551900,20,KRW,,,,,연결,,
20220513001496,11013,2022,00231372,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 1분기말,62890824,제 51 기말,62890824,21,KRW,,,,,연결,,
20220513001496,11013,2022,00231372,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 1분기말,1306464134432,제 51 기말,1302424556614,22,KRW,,,,,연결,,
20220513001496,11013,2022,00231372,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,230105076240,제 51 기말,240448304997,24,KRW,,,,,연결,,
20220513001496,11013,2022,00231372,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 52 기 1분기말,3990691875,제 51 기말,8334507271,25,KRW,,,,,연결,,
20220513001496,11013,2022,00231372,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 1분기말,35749638345,제 51 기말,43713638345,26,KRW,,,,,연결,,
20220513001496,11013,2022,00231372,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 52 기 1분기말,19192897908,제 51 기말,17251010942,27,KRW,,,,,연결,,
20220513001496,11013,2022,00231372,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 52 기 1분기말,503650919,제 51 기말,935347993,28,KRW,,,,,연결,,
20220513001496,11013,2022,00231372,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 52 기 1분기말,50038500031,제 51 기말,54984706887,29,KRW,,,,,연결,,
20220513001496,11013,2022,00231372,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 52 기 1분기말,68498606562,제 51 기말,66437115265,30,KRW,,,,,연결,,
20220513001496,11013,2022,00231372,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 52 기 1분기말,2858930063,제 51 기말,3704860583,31,KRW,,,,,연결,,
20220513001496,11013,2022,00231372,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 52 기 1분기말,13168227992,제 51 기말,13132796212,32,KRW,,,,,연결,,
20220513001496,11013,2022,00231372,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 52 기 1분기말,1240126790,제 51 기말,1825534777,33,KRW,,,,,연결,,
20220513001496,11013,2022,00231372,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 52 기 1분기말,28882059631,제 51 기말,24288342258,34,KRW,,,,,연결,,
20220513001496,11013,2022,00231372,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,55176810,제 51 기말,43202130,35,KRW,,,,,연결,,
20220513001496,11013,2022,00231372,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 52 기 1분기말,283027955,제 51 기말,256675732,36,KRW,,,,,연결,,
20220513001496,11013,2022,00231372,BS,재무상태표,-표준계정코드 미사용-,수탁금,-,제 52 기 1분기말,1654919815,제 51 기말,1618926761,37,KRW,,,,,연결,,
20220513001496,11013,2022,00231372,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 1분기말,3988621544,제 51 기말,3921639841,38,KRW,,,,,연결,,
20220513001496,11013,2022,00231372,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,1033773747977,제 51 기말,1009288585566,39,KRW,,,,,연결,,
20220513001496,11013,2022,00231372,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 1분기말,678014622862,제 51 기말,674935344179,40,KRW,,,,,연결,,
20220513001496,11013,2022,00231372,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 52 기 1분기말,215426520545,제 51 기말,162330378320,41,KRW,,,,,연결,,
20220513001496,11013,2022,00231372,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 52 기 1분기말,6125902660,제 51 기말,4421631693,42,KRW,,,,,연결,,
20220513001496,11013,2022,00231372,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 52 기 1분기말,49797232,제 51 기말,79132622,43,KRW,,,,,연결,,
20220513001496,11013,2022,00231372,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 52 기 1분기말,112903737748,제 51 기말,147258263713,44,KRW,,,,,연결,,
20220513001496,11013,2022,00231372,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 52 기 1분기말,555296607,제 51 기말,564397776,45,KRW,,,,,연결,,
20220513001496,11013,2022,00231372,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 52 기 1분기말,20697870323,제 51 기말,19699437263,46,KRW,,,,,연결,,
20220513001496,11013,2022,00231372,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,1263878824217,제 51 기말,1249736890563,47,KRW,,,,,연결,,
20220513001496,11013,2022,00231372,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 52 기 1분기말,46094719945,제 51 기말,56194603859,49,KRW,,,,,연결,,
20220513001496,11013,2022,00231372,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 1분기말,35979832000,제 51 기말,34637831000,50,KRW,,,,,연결,,
20220513001496,11013,2022,00231372,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 1분기말,586400713644,제 51 기말,549676048842,51,KRW,,,,,연결,,
20220513001496,11013,2022,00231372,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 1분기말,16858396684,제 51 기말,16601490595,52,KRW,,,,,연결,,
20220513001496,11013,2022,00231372,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 52 기 1분기말,-593144222383,제 51 기말,-544720766578,53,KRW,,,,,연결,,
20220513001496,11013,2022,00231372,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 1분기말,-3509409730,제 51 기말,-3506937808,54,KRW,,,,,연결,,
20220513001496,11013,2022,00231372,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 1분기말,42585310215,제 51 기말,52687666051,55,KRW,,,,,연결,,
20220513001496,11013,2022,00231372,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 1분기말,1306464134432,제 51 기말,1302424556614,56,KRW,,,,,연결,,
20220513001496,11013,2022,00231372,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 52 기 1분기,43108532431,,,0,KRW,43108532431,제 51 기 1분기,12197872177,12197872177,연결,,
20220513001496,11013,2022,00231372,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 52 기 1분기,70283184898,,,1,KRW,70283184898,제 51 기 1분기,50031461762,50031461762,연결,,
20220513001496,11013,2022,00231372,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 1분기,-27174652467,,,2,KRW,-27174652467,제 51 기 1분기,-37833589585,-37833589585,연결,,
20220513001496,11013,2022,00231372,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 1분기,4088721,,,3,KRW,4088721,제 51 기 1분기,14751169,14751169,연결,,
20220513001496,11013,2022,00231372,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 1분기,97934115,,,4,KRW,97934115,제 51 기 1분기,302428911,302428911,연결,,
20220513001496,11013,2022,00231372,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,968183055,,,5,KRW,968183055,제 51 기 1분기,133698822,133698822,연결,,
20220513001496,11013,2022,00231372,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 1분기,22871276567,,,6,KRW,22871276567,제 51 기 1분기,19778700190,19778700190,연결,,
20220513001496,11013,2022,00231372,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 52 기 1분기,-97493835,,,7,KRW,-97493835,제 51 기 1분기,-492131983,-492131983,연결,,
20220513001496,11013,2022,00231372,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 1분기,-49269085208,,,8,KRW,-49269085208,제 51 기 1분기,-58258400678,-58258400678,연결,,
20220513001496,11013,2022,00231372,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 1분기,-843157481,,,9,KRW,-843157481,제 51 기 1분기,-3759530396,-3759530396,연결,,
20220513001496,11013,2022,00231372,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,-48425927727,,,10,KRW,-48425927727,제 51 기 1분기,-54498870282,-54498870282,연결,,
20220513001496,11013,2022,00231372,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 1분기,256906089,,,11,KRW,256906089,제 51 기 1분기,2823775357,2823775357,연결,,
20220513001496,11013,2022,00231372,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 52 기 1분기,0,,,12,KRW,0,제 51 기 1분기,0,0,연결,,
20220513001496,11013,2022,00231372,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 52 기 1분기,256906089,,,13,KRW,256906089,제 51 기 1분기,2823775357,2823775357,연결,,
20220513001496,11013,2022,00231372,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 52 기 1분기,329366780,,,14,KRW,329366780,제 51 기 1분기,3620224816,3620224816,연결,,
20220513001496,11013,2022,00231372,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로재분류되지않는항목의법인세,-,제 52 기 1분기,-72460691,,,15,KRW,-72460691,제 51 기 1분기,-796449459,-796449459,연결,,
20220513001496,11013,2022,00231372,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 1분기,-48169021638,,,16,KRW,-48169021638,제 51 기 1분기,-51675094925,-51675094925,연결,,
20220513001496,11013,2022,00231372,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 52 기 1분기,-48423455805,,,18,KRW,-48423455805,제 51 기 1분기,-54429306812,-54429306812,연결,,
20220513001496,11013,2022,00231372,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 1분기,-2471922,,,19,KRW,-2471922,제 51 기 1분기,-69563470,-69563470,연결,,
20220513001496,11013,2022,00231372,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 52 기 1분기,-48166549716,,,21,KRW,-48166549716,제 51 기 1분기,-51605531455,-51605531455,연결,,
20220513001496,11013,2022,00231372,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 1분기,-2471922,,,22,KRW,-2471922,제 51 기 1분기,-69563470,-69563470,연결,,
20220513001496,11013,2022,00231372,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 1분기,-695,,,24,KRW,-695,제 51 기 1분기,-786,-786,연결,,
20220513001496,11013,2022,00231372,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 1분기,-695,,,25,KRW,-695,제 51 기 1분기,-786,-786,연결,,
20220513001496,11013,2022,00231372,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 52 기 1분기,-12093192459,,,0,KRW,,제 51 기 1분기,2051517265,,연결,,
20220513001496,11013,2022,00231372,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 52 기 1분기,-1084232371,,,1,KRW,,제 51 기 1분기,12174030461,,연결,,
20220513001496,11013,2022,00231372,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 52 기 1분기,-48425927727,,,2,KRW,,제 51 기 1분기,-54498870282,,연결,,
20220513001496,11013,2022,00231372,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익(손실)에 대한 조정,-,제 52 기 1분기,42643299622,,,3,KRW,,제 51 기 1분기,33711749576,,연결,,
20220513001496,11013,2022,00231372,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산부채의변동,-,제 52 기 1분기,4698395734,,,4,KRW,,제 51 기 1분기,32961151167,,연결,,
20220513001496,11013,2022,00231372,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 1분기,25120822,,,5,KRW,,제 51 기 1분기,9122395,,연결,,
20220513001496,11013,2022,00231372,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 52 기 1분기,11812222284,,,6,KRW,,제 51 기 1분기,10129705189,,연결,,
20220513001496,11013,2022,00231372,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부(환급),-,제 52 기 1분기,-778141374,,,7,KRW,,제 51 기 1분기,1930402,,연결,,
20220513001496,11013,2022,00231372,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 1분기,-2108792456,,,8,KRW,,제 51 기 1분기,-61940963108,,연결,,
20220513001496,11013,2022,00231372,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 52 기 1분기,7703995812,,,9,KRW,,제 51 기 1분기,7858513797,,연결,,
20220513001496,11013,2022,00231372,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 52 기 1분기,7446575182,,,10,KRW,,제 51 기 1분기,7396053577,,연결,,
20220513001496,11013,2022,00231372,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 52 기 1분기,60420630,,,11,KRW,,제 51 기 1분기,435460220,,연결,,
20220513001496,11013,2022,00231372,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 52 기 1분기,197000000,,,12,KRW,,제 51 기 1분기,27000000,,연결,,
20220513001496,11013,2022,00231372,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 52 기 1분기,-9812788268,,,13,KRW,,제 51 기 1분기,-69799476905,,연결,,
20220513001496,11013,2022,00231372,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 52 기 1분기,55389810,,,14,KRW,,제 51 기 1분기,0,,연결,,
20220513001496,11013,2022,00231372,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 52 기 1분기,443685,,,15,KRW,,제 51 기 1분기,0,,연결,,
20220513001496,11013,2022,00231372,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 1분기,9583528773,,,16,KRW,,제 51 기 1분기,69433071724,,연결,,
20220513001496,11013,2022,00231372,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 1분기,173426000,,,17,KRW,,제 51 기 1분기,366405181,,연결,,
20220513001496,11013,2022,00231372,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 1분기,-8558184080,,,18,KRW,,제 51 기 1분기,64178397891,,연결,,
20220513001496,11013,2022,00231372,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 52 기 1분기,2566000000,,,19,KRW,,제 51 기 1분기,92366439520,,연결,,
20220513001496,11013,2022,00231372,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기 1분기,2566000000,,,20,KRW,,제 51 기 1분기,0,,연결,,
20220513001496,11013,2022,00231372,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 52 기 1분기,0,,,21,KRW,,제 51 기 1분기,92366439520,,연결,,
20220513001496,11013,2022,00231372,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 52 기 1분기,-11124184080,,,22,KRW,,제 51 기 1분기,-28188041629,,연결,,
20220513001496,11013,2022,00231372,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 1분기,10530000000,,,23,KRW,,제 51 기 1분기,27240000000,,연결,,
20220513001496,11013,2022,00231372,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 52 기 1분기,594184080,,,24,KRW,,제 51 기 1분기,948041629,,연결,,
20220513001496,11013,2022,00231372,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 1분기,14250989,,,25,KRW,,제 51 기 1분기,24445238,,연결,,
20220513001496,11013,2022,00231372,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 1분기,-22745918006,,,26,KRW,,제 51 기 1분기,4313397286,,연결,,
20220513001496,11013,2022,00231372,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 1분기,60686608940,,,27,KRW,,제 51 기 1분기,58185475344,,연결,,
20220513001496,11013,2022,00231372,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 1분기,37940690934,,,28,KRW,,제 51 기 1분기,62498872630,,연결,,
20220513001496,11013,2022,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 1분기,52687666051,,,1,KRW,,제 51 기 1분기,226100656147,,연결,,
20220513001496,11013,2022,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 52 기 1분기,34637831000,,,1,KRW,,제 51 기 1분기,34637831000,,연결,,
20220513001496,11013,2022,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기 1분기,-544720766578,,,1,KRW,,제 51 기 1분기,-345458467900,,연결,,
20220513001496,11013,2022,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 52 기 1분기,549676048842,,,1,KRW,,제 51 기 1분기,526344774479,,연결,,
20220513001496,11013,2022,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 52 기 1분기,16601490595,,,1,KRW,,제 51 기 1분기,13972525542,,연결,,
20220513001496,11013,2022,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 1분기,56194603859,,,1,KRW,,제 51 기 1분기,229496663121,,연결,,
20220513001496,11013,2022,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 52 기 1분기,-3506937808,,,1,KRW,,제 51 기 1분기,-3396006974,,연결,,
20220513001496,11013,2022,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기 1분기,-48423455805,,,2,KRW,,제 51 기 1분기,-54429306812,,연결,,
20220513001496,11013,2022,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 52 기 1분기,-2471922,,,2,KRW,,제 51 기 1분기,-69563470,,연결,,
20220513001496,11013,2022,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기 1분기,-48425927727,,,2,KRW,,제 51 기 1분기,-54498870282,,연결,,
20220513001496,11013,2022,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 1분기,-48423455805,,,2,KRW,,제 51 기 1분기,-54429306812,,연결,,
20220513001496,11013,2022,00231372,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 52 기 1분기,329366780,,,4,KRW,,제 51 기 1분기,3620224816,,연결,,
20220513001496,11013,2022,00231372,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 1분기,329366780,,,4,KRW,,제 51 기 1분기,3620224816,,연결,,
20220513001496,11013,2022,00231372,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 52 기 1분기,329366780,,,4,KRW,,제 51 기 1분기,3620224816,,연결,,
20220513001496,11013,2022,00231372,SCE,자본변동표,-표준계정코드 미사용-,당기손익으로재분류되지않는 항목법인세,연결재무제표 [member],제 52 기 1분기,-72460691,,,5,KRW,,제 51 기 1분기,-796449459,,연결,,
20220513001496,11013,2022,00231372,SCE,자본변동표,-표준계정코드 미사용-,당기손익으로재분류되지않는 항목법인세,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 1분기,-72460691,,,5,KRW,,제 51 기 1분기,-796449459,,연결,,
20220513001496,11013,2022,00231372,SCE,자본변동표,-표준계정코드 미사용-,당기손익으로재분류되지않는 항목법인세,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 52 기 1분기,-72460691,,,5,KRW,,제 51 기 1분기,-796449459,,연결,,
20220513001496,11013,2022,00231372,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기 1분기,-48423455805,,,6,KRW,,제 51 기 1분기,-54429306812,,연결,,
20220513001496,11013,2022,00231372,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 1분기,-48166549716,,,6,KRW,,제 51 기 1분기,-51605531455,,연결,,
20220513001496,11013,2022,00231372,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [member]|비지배지분 [member],제 52 기 1분기,-2471922,,,6,KRW,,제 51 기 1분기,-69563470,,연결,,
20220513001496,11013,2022,00231372,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),연결재무제표 [member],제 52 기 1분기,-48169021638,,,6,KRW,,제 51 기 1분기,-51675094925,,연결,,
