Date,MOM
2023-04-03,-0.09687034277198214
2023-04-03,-0.05607476635514019
2023-04-03,-0.09687034277198214
2023-04-03,-0.05607476635514019
2023-04-04,-0.05443234836702959
2023-04-04,-0.09388971684053649
2023-04-04,-0.05443234836702959
2023-04-04,-0.09388971684053649
2023-04-05,-0.0619195046439629
2023-04-05,-0.10487444608567209
2023-04-05,-0.0619195046439629
2023-04-05,-0.10487444608567209
2023-04-06,-0.0636645962732919
2023-04-06,-0.10534124629080122
2023-04-06,-0.0636645962732919
2023-04-06,-0.10534124629080122
2023-04-07,-0.10866372980910421
2023-04-07,-0.07044410413476265
2023-04-07,-0.10866372980910421
2023-04-07,-0.07044410413476265
2023-04-10,-0.07395993836671799
2023-04-10,-0.11225997045790248
2023-04-10,-0.07395993836671799
2023-04-10,-0.11225997045790248
2023-04-11,-0.0821917808219178
2023-04-11,-0.10930576070901032
2023-04-11,-0.0821917808219178
2023-04-11,-0.10930576070901032
2023-04-12,-0.07492354740061158
2023-04-12,-0.09701492537313428
2023-04-12,-0.07492354740061158
2023-04-12,-0.09701492537313428
2023-04-13,-0.0785498489425982
2023-04-13,-0.06441717791411039
2023-04-13,-0.0785498489425982
2023-04-13,-0.06441717791411039
2023-04-14,-0.07175572519083973
2023-04-14,-0.08018154311649017
2023-04-14,-0.07175572519083973
2023-04-14,-0.08018154311649017
2023-04-17,-0.07762557077625576
2023-04-17,-0.07480916030534346
2023-04-17,-0.07762557077625576
2023-04-17,-0.07480916030534346
2023-04-18,-0.0546875
2023-04-18,-0.09022556390977443
2023-04-18,-0.0546875
2023-04-18,-0.09022556390977443
2023-04-19,-0.0913173652694611
2023-04-19,-0.045597484276729605
2023-04-19,-0.0913173652694611
2023-04-19,-0.045597484276729605
2023-04-20,-0.07981927710843373
2023-04-20,-0.022399999999999975
2023-04-20,-0.07981927710843373
2023-04-20,-0.022399999999999975
2023-04-21,-0.07878787878787874
2023-04-21,-0.024077046548956704
2023-04-21,-0.07878787878787874
2023-04-21,-0.024077046548956704
2023-04-24,-0.014634146341463428
2023-04-24,-0.08597285067873306
2023-04-24,-0.014634146341463428
2023-04-24,-0.08597285067873306
2023-04-25,-0.0930930930930931
2023-04-25,-0.02265372168284785
2023-04-25,-0.0930930930930931
2023-04-25,-0.02265372168284785
2023-04-26,-0.047543581616481756
2023-04-26,-0.09759759759759756
2023-04-26,-0.047543581616481756
2023-04-26,-0.09759759759759756
2023-04-27,-0.045016077170418
2023-04-27,-0.10136157337367624
2023-04-27,-0.045016077170418
2023-04-27,-0.10136157337367624
2023-04-28,-0.04487179487179482
2023-04-28,-0.10510510510510507
2023-04-28,-0.04487179487179482
2023-04-28,-0.10510510510510507
2023-05-02,-0.10060060060060061
2023-05-02,-0.04313099041533541
2023-05-02,-0.10060060060060061
2023-05-02,-0.04313099041533541
2023-05-03,-0.05405405405405406
2023-05-03,-0.10256410256410253
2023-05-03,-0.05405405405405406
2023-05-03,-0.10256410256410253
2023-05-04,-0.052547770700636987
2023-05-04,-0.10928143712574845
2023-05-04,-0.052547770700636987
2023-05-04,-0.10928143712574845
2023-05-08,-0.02584814216478193
2023-05-08,-0.09865470852017932
2023-05-08,-0.02584814216478193
2023-05-08,-0.09865470852017932
2023-05-09,-0.006557377049180357
2023-05-09,-0.09281437125748504
2023-05-09,-0.006557377049180357
2023-05-09,-0.09281437125748504
2023-05-10,-0.02917341977309562
2023-05-10,-0.09924812030075192
2023-05-10,-0.02917341977309562
2023-05-10,-0.09924812030075192
2023-05-11,-0.022727272727272707
2023-05-11,-0.10014947683109121
2023-05-11,-0.022727272727272707
2023-05-11,-0.10014947683109121
2023-05-12,-0.10463378176382665
2023-05-12,-0.056692913385826826
