Date,MOM
2019-10-01,-0.2784948277498339
2019-10-01,-0.18859063984204072
2019-10-01,-0.2784948277498339
2019-10-01,-0.18859063984204072
2019-10-02,-0.18762965389234632
2019-10-02,-0.29493982753719317
2019-10-02,-0.18762965389234632
2019-10-02,-0.29493982753719317
2019-10-04,-0.1985688729874776
2019-10-04,-0.30382369561122624
2019-10-04,-0.1985688729874776
2019-10-04,-0.30382369561122624
2019-10-07,-0.1992990024265301
2019-10-07,-0.2986160313636579
2019-10-07,-0.1992990024265301
2019-10-07,-0.2986160313636579
2019-10-08,-0.2793564662763578
2019-10-08,-0.16904500548847423
2019-10-08,-0.2793564662763578
2019-10-08,-0.16904500548847423
2019-10-10,-0.18326015367727777
2019-10-10,-0.3129097792963339
2019-10-10,-0.18326015367727777
2019-10-10,-0.3129097792963339
2019-10-11,-0.17436882546652033
2019-10-11,-0.27272287758654035
2019-10-11,-0.17436882546652033
2019-10-11,-0.27272287758654035
2019-10-14,-0.22714667963999025
2019-10-14,-0.10096208262591966
2019-10-14,-0.22714667963999025
2019-10-14,-0.10096208262591966
2019-10-15,-0.10477972444293249
2019-10-15,-0.2207965256872132
2019-10-15,-0.10477972444293249
2019-10-15,-0.2207965256872132
2019-10-16,-0.09927064194643953
2019-10-16,-0.2104441190824793
2019-10-16,-0.09927064194643953
2019-10-16,-0.2104441190824793
2019-10-17,-0.07968261063924897
2019-10-17,-0.18063777921496438
2019-10-17,-0.07968261063924897
2019-10-17,-0.18063777921496438
2019-10-18,-0.0829309855154785
2019-10-18,-0.21454633909024567
2019-10-18,-0.0829309855154785
2019-10-18,-0.21454633909024567
2019-10-21,-0.18169195675890115
2019-10-21,0.0
2019-10-21,-0.18169195675890115
2019-10-21,0.0
2019-10-22,-0.0077858297897825945
2019-10-22,-0.1940160544879591
2019-10-22,-0.0077858297897825945
2019-10-22,-0.1940160544879591
2019-10-23,-0.2124661246612466
2019-10-23,-0.035250799782700515
2019-10-23,-0.2124661246612466
2019-10-23,-0.035250799782700515
2019-10-24,-0.2203373493975903
2019-10-24,-0.02916466634661541
2019-10-24,-0.2203373493975903
2019-10-24,-0.02916466634661541
2019-10-25,-0.04819635110239495
2019-10-25,-0.2434934580322139
2019-10-25,-0.04819635110239495
2019-10-25,-0.2434934580322139
2019-10-28,-0.23471882640586794
2019-10-28,-0.061685691225642825
2019-10-28,-0.23471882640586794
2019-10-28,-0.061685691225642825
2019-10-29,-0.2496033597760149
2019-10-29,-0.0815055974411697
2019-10-29,-0.2496033597760149
2019-10-29,-0.0815055974411697
2019-10-30,-0.2776891885735113
2019-10-30,-0.09276108726752508
2019-10-30,-0.2776891885735113
2019-10-30,-0.09276108726752508
2019-10-31,-0.26766760410051715
2019-10-31,-0.053245763208819574
2019-10-31,-0.26766760410051715
2019-10-31,-0.053245763208819574
2019-11-01,-0.26471922344189425
2019-11-01,-0.08262591963780419
2019-11-01,-0.26471922344189425
2019-11-01,-0.08262591963780419
2019-11-04,-0.2245821405485271
2019-11-04,-0.04957555178268247
2019-11-04,-0.2245821405485271
2019-11-04,-0.04957555178268247
2019-11-05,-0.20332319213667216
2019-11-05,-0.0038042842092941287
2019-11-05,-0.20332319213667216
2019-11-05,-0.0038042842092941287
2019-11-06,0.019503120499279936
2019-11-06,-0.2166997095301766
2019-11-06,0.019503120499279936
2019-11-06,-0.2166997095301766
2019-11-07,-0.18455436304246386
2019-11-07,0.04459322135214294
2019-11-07,-0.18455436304246386
2019-11-07,0.04459322135214294
2019-11-08,-0.16821362273311435
2019-11-08,-0.018203269846620573
2019-11-08,-0.16821362273311435
2019-11-08,-0.018203269846620573
2019-11-11,-0.169835111542192
2019-11-11,-0.05882999780074771
2019-11-11,-0.169835111542192
2019-11-11,-0.05882999780074771
2019-11-12,-0.09878619095160523
2019-11-12,-0.1823902369261572
2019-11-12,-0.09878619095160523
2019-11-12,-0.1823902369261572
2019-11-13,-0.21788969708130002
2019-11-13,-0.09652201659221438
2019-11-13,-0.21788969708130002
2019-11-13,-0.09652201659221438
2019-11-14,-0.24192521153671187
2019-11-14,-0.12437601807577114
2019-11-14,-0.24192521153671187
2019-11-14,-0.12437601807577114
2019-11-15,-0.20584232967431737
2019-11-15,-0.10595925037021903
2019-11-15,-0.20584232967431737
2019-11-15,-0.10595925037021903
2019-11-18,-0.21728553724698219
2019-11-18,-0.12332922064569196
2019-11-18,-0.21728553724698219
2019-11-18,-0.12332922064569196
2019-11-19,-0.12332922064569196
2019-11-19,-0.20783202489896413
2019-11-19,-0.12332922064569196
2019-11-19,-0.20783202489896413
2019-11-20,-0.2522063506505322
2019-11-20,-0.1391914537075828
2019-11-20,-0.2522063506505322
2019-11-20,-0.1391914537075828
2019-11-21,-0.16164710769550317
2019-11-21,-0.27196067821067826
