날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,140360000000,24737,108038315,31900000
2019-04-02,139722000000,17981,78663930,31900000
2019-04-03,140041000000,18549,81129420,31900000
2019-04-04,139403000000,18645,81697190,31900000
2019-04-05,140360000000,38022,166953125,31900000
2019-04-08,142593000000,51646,231335985,31900000
2019-04-09,142752500000,27893,125145635,31900000
2019-04-10,143071500000,14594,65316040,31900000
2019-04-11,145783000000,35480,160985385,31900000
2019-04-12,145623500000,17331,78956365,31900000
2019-04-15,146261500000,27691,126464090,31900000
2019-04-16,146102000000,14171,64807585,31900000
2019-04-17,154077000000,150981,716768995,31900000
2019-04-18,167475000000,1791208,9578924620,31900000
2019-04-19,166518000000,267265,1382541230,31900000
2019-04-22,167156000000,205991,1085285500,31900000
2019-04-23,175131000000,330547,1783232050,31900000
2019-04-24,175131000000,341362,1858194230,31900000
2019-04-25,178002000000,248628,1389494910,31900000
2019-04-26,178002000000,194213,1083288790,31900000
2019-04-29,178640000000,196385,1096655060,31900000
2019-04-30,177683000000,296984,1636002310,31900000
2019-05-02,175769000000,275947,1524301770,31900000
2019-05-03,180235000000,280994,1568178360,31900000
2019-05-07,174174000000,114479,628180430,31900000
2019-05-08,172579000000,85192,460219910,31900000
2019-05-09,172260000000,181902,978539540,31900000
2019-05-10,170346000000,179786,962239460,31900000
2019-05-13,164923000000,142093,744848660,31900000
2019-05-14,167475000000,162422,839452920,31900000
2019-05-15,172260000000,205745,1107359500,31900000
2019-05-16,171941000000,170405,910494070,31900000
2019-05-17,170027000000,89898,476570230,31900000
2019-05-20,170665000000,172305,918205350,31900000
2019-05-21,169708000000,111216,587287100,31900000
2019-05-22,167475000000,47852,250090540,31900000
2019-05-23,165880000000,149483,772491690,31900000
2019-05-24,163966000000,81668,420698980,31900000
2019-05-27,164923000000,104218,535546270,31900000
2019-05-28,164604000000,80682,417732530,31900000
2019-05-29,163966000000,108207,562241300,31900000
2019-05-30,171303000000,110914,582134220,31900000
2019-05-31,171622000000,113861,612727600,31900000
2019-06-03,173536000000,80045,434416670,31900000
2019-06-04,172898000000,73879,400875420,31900000
2019-06-05,168751000000,75687,399663400,31900000
2019-06-07,164923000000,83571,432398060,31900000
2019-06-10,168113000000,185609,972108190,31900000
2019-06-11,169708000000,77252,409426890,31900000
2019-06-12,171303000000,96197,514882140,31900000
2019-06-13,167156000000,68485,359160310,31900000
2019-06-14,169708000000,89955,477677720,31900000
2019-06-17,176407000000,164983,905195140,31900000
2019-06-18,173217000000,116248,630721410,31900000
2019-06-19,178640000000,224574,1254579080,31900000
2019-06-20,183425000000,153131,871926210,31900000
2019-06-21,191400000000,359544,2143742190,31900000
2019-06-24,185658000000,124784,731121310,31900000
2019-06-25,178959000000,89915,509322440,31900000
2019-06-26,178959000000,67452,379197190,31900000
2019-06-27,181192000000,42480,240713160,31900000
2019-06-28,178002000000,43630,242751150,31900000
