Date,MOM
2022-07-01,-0.11111111111111116
2022-07-01,-0.22499999999999998
2022-07-01,-0.11111111111111116
2022-07-01,-0.22499999999999998
2022-07-04,-0.24216300940438873
2022-07-04,-0.1591304347826087
2022-07-04,-0.24216300940438873
2022-07-04,-0.1591304347826087
2022-07-05,-0.2182103610675039
2022-07-05,-0.13391304347826083
2022-07-05,-0.2182103610675039
2022-07-05,-0.13391304347826083
2022-07-06,-0.23529411764705888
2022-07-06,-0.14680483592400695
2022-07-06,-0.23529411764705888
2022-07-06,-0.14680483592400695
2022-07-07,-0.11908931698774083
2022-07-07,-0.21772939346811815
2022-07-07,-0.11908931698774083
2022-07-07,-0.21772939346811815
2022-07-08,-0.19626168224299068
2022-07-08,-0.09473684210526312
2022-07-08,-0.19626168224299068
2022-07-08,-0.09473684210526312
2022-07-11,-0.19843750000000004
2022-07-11,-0.1109185441941074
2022-07-11,-0.19843750000000004
2022-07-11,-0.1109185441941074
2022-07-12,-0.12829525483304038
2022-07-12,-0.2310077519379845
2022-07-12,-0.12829525483304038
2022-07-12,-0.2310077519379845
2022-07-13,-0.23813169984686067
2022-07-13,-0.1495726495726496
2022-07-13,-0.23813169984686067
2022-07-13,-0.1495726495726496
2022-07-14,-0.23932926829268297
2022-07-14,-0.1366782006920415
2022-07-14,-0.23932926829268297
2022-07-14,-0.1366782006920415
2022-07-15,-0.2682563338301043
2022-07-15,-0.14756944444444442
2022-07-15,-0.2682563338301043
2022-07-15,-0.14756944444444442
2022-07-18,-0.2386018237082067
2022-07-18,-0.11795774647887325
2022-07-18,-0.2386018237082067
2022-07-18,-0.11795774647887325
2022-07-19,-0.10405643738977077
2022-07-19,-0.24404761904761907
2022-07-19,-0.10405643738977077
2022-07-19,-0.24404761904761907
2022-07-20,-0.2353823088455772
2022-07-20,-0.11458333333333337
2022-07-20,-0.2353823088455772
2022-07-20,-0.11458333333333337
2022-07-21,-0.10070671378091878
2022-07-21,-0.24480712166172103
2022-07-21,-0.10070671378091878
2022-07-21,-0.24480712166172103
2022-07-22,0.053097345132743445
2022-07-22,-0.11061285500747386
2022-07-22,0.053097345132743445
2022-07-22,-0.11061285500747386
2022-07-25,0.022887323943661997
2022-07-25,-0.12102874432677757
2022-07-25,0.022887323943661997
2022-07-25,-0.12102874432677757
2022-07-26,0.03014184397163122
2022-07-26,-0.15058479532163738
2022-07-26,0.03014184397163122
2022-07-26,-0.15058479532163738
2022-07-27,0.02517985611510798
2022-07-27,-0.1467065868263473
2022-07-27,0.02517985611510798
2022-07-27,-0.1467065868263473
2022-07-28,0.057090239410681365
2022-07-28,-0.13684210526315788
2022-07-28,0.057090239410681365
2022-07-28,-0.13684210526315788
2022-07-29,0.05137614678899083
2022-07-29,-0.13963963963963966
2022-07-29,0.05137614678899083
2022-07-29,-0.13963963963963966
2022-08-01,0.023465703971119023
2022-08-01,-0.13567073170731703
2022-08-01,0.023465703971119023
2022-08-01,-0.13567073170731703
2022-08-02,-0.13271604938271608
2022-08-02,0.038817005545286554
2022-08-02,-0.13271604938271608
2022-08-02,0.038817005545286554
2022-08-03,0.13142857142857145
2022-08-03,-0.06750392464678179
2022-08-03,0.13142857142857145
2022-08-03,-0.06750392464678179
2022-08-04,-0.095679012345679
2022-08-04,0.11406844106463887
2022-08-04,-0.095679012345679
2022-08-04,0.11406844106463887
2022-08-05,-0.09162717219589256
2022-08-05,0.11003861003860993
2022-08-05,-0.09162717219589256
2022-08-05,0.11003861003860993
2022-08-08,0.14257425742574248
2022-08-08,-0.09276729559748431
2022-08-08,0.14257425742574248
2022-08-08,-0.09276729559748431
2022-08-09,-0.06399999999999995
2022-08-09,0.19144602851323822
2022-08-09,-0.06399999999999995
2022-08-09,0.19144602851323822
2022-08-10,-0.08860759493670889
2022-08-10,0.1405940594059405
2022-08-10,-0.08860759493670889
2022-08-10,0.1405940594059405
2022-08-11,-0.054226475279106845
2022-08-11,0.16274509803921577
2022-08-11,-0.054226475279106845
2022-08-11,0.16274509803921577
2022-08-12,0.17989949748743728
2022-08-12,-0.07993730407523514
2022-08-12,0.17989949748743728
2022-08-12,-0.07993730407523514
2022-08-16,0.1532416502946954
2022-08-16,-0.08424336973478941
2022-08-16,0.1532416502946954
2022-08-16,-0.08424336973478941
2022-08-17,0.1612284069097889
2022-08-17,-0.05320813771517996
2022-08-17,0.1612284069097889
2022-08-17,-0.05320813771517996
2022-08-18,-0.050552922590837324
2022-08-18,0.11918063314711369
2022-08-18,-0.050552922590837324
2022-08-18,0.11918063314711369
