rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000792,11014,2020,00149947,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 3분기말,317666284014,제 64 기말,335057454625,1,KRW,,,,,연결,,
20201116000792,11014,2020,00149947,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 3분기말,20184368807,제 64 기말,41864251555,2,KRW,,,,,연결,,
20201116000792,11014,2020,00149947,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 65 기 3분기말,22574818000,제 64 기말,0,3,KRW,,,,,연결,,
20201116000792,11014,2020,00149947,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기 3분기말,140608824124,제 64 기말,177111280056,4,KRW,,,,,연결,,
20201116000792,11014,2020,00149947,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 65 기 3분기말,7513638133,제 64 기말,5661678357,5,KRW,,,,,연결,,
20201116000792,11014,2020,00149947,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 3분기말,109589416560,제 64 기말,90442489355,6,KRW,,,,,연결,,
20201116000792,11014,2020,00149947,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 65 기 3분기말,11450611260,제 64 기말,13737341436,7,KRW,,,,,연결,,
20201116000792,11014,2020,00149947,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 3분기말,5731092982,제 64 기말,4792336039,8,KRW,,,,,연결,,
20201116000792,11014,2020,00149947,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 3분기말,13514148,제 64 기말,1448077827,9,KRW,,,,,연결,,
20201116000792,11014,2020,00149947,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 3분기말,242819742098,제 64 기말,238150410533,10,KRW,,,,,연결,,
20201116000792,11014,2020,00149947,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 65 기 3분기말,22500000,제 64 기말,22500000,11,KRW,,,,,연결,,
20201116000792,11014,2020,00149947,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 65 기 3분기말,4070213716,제 64 기말,3968516779,12,KRW,,,,,연결,,
20201116000792,11014,2020,00149947,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 65 기 3분기말,540000390,제 64 기말,40000000,13,KRW,,,,,연결,,
20201116000792,11014,2020,00149947,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 65 기 3분기말,104458200,제 64 기말,13493400,14,KRW,,,,,연결,,
20201116000792,11014,2020,00149947,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 65 기 3분기말,10659991980,제 64 기말,5156294712,15,KRW,,,,,연결,,
20201116000792,11014,2020,00149947,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기 3분기말,2527628247,제 64 기말,2086020462,16,KRW,,,,,연결,,
20201116000792,11014,2020,00149947,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 3분기말,148241705527,제 64 기말,148343721845,17,KRW,,,,,연결,,
20201116000792,11014,2020,00149947,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 3분기말,33847747414,제 64 기말,34156104546,18,KRW,,,,,연결,,
