rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316001046,11011,2022,00113234,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기,613796109000,제 66 기,572478087000,1,KRW,,,,,연결,제 65 기,533040181000
20230316001046,11011,2022,00113234,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기,196696997000,제 66 기,111810725000,2,KRW,,,,,연결,제 65 기,98830685000
20230316001046,11011,2022,00113234,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 67 기,28597049000,제 66 기,59065383000,3,KRW,,,,,연결,제 65 기,98729104000
20230316001046,11011,2022,00113234,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 67 기,155228956000,제 66 기,167328131000,4,KRW,,,,,연결,제 65 기,141540410000
20230316001046,11011,2022,00113234,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기,226863214000,제 66 기,219336280000,5,KRW,,,,,연결,제 65 기,188936934000
20230316001046,11011,2022,00113234,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기,1748344000,제 66 기,1114350000,6,KRW,,,,,연결,제 65 기,953816000
20230316001046,11011,2022,00113234,BS,재무상태표,dart_CurrentBiologicalAssetsGross,유동생물자산,-,제 67 기,4643899000,제 66 기,4506439000,7,KRW,,,,,연결,제 65 기,4027277000
20230316001046,11011,2022,00113234,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기,17650000,제 66 기,13955000,8,KRW,,,,,연결,제 65 기,21955000
20230316001046,11011,2022,00113234,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 67 기,,제 66 기,9302824000,9,KRW,,,,,연결,제 65 기,
20230316001046,11011,2022,00113234,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기,605670187000,제 66 기,609812142000,10,KRW,,,,,연결,제 65 기,613201676000
20230316001046,11011,2022,00113234,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 67 기,13919889000,제 66 기,15691016000,11,KRW,,,,,연결,제 65 기,5038743000
20230316001046,11011,2022,00113234,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 67 기,39005806000,제 66 기,39032741000,12,KRW,,,,,연결,제 65 기,39752301000
20230316001046,11011,2022,00113234,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 67 기,7177862000,제 66 기,8176865000,13,KRW,,,,,연결,제 65 기,9356060000
20230316001046,11011,2022,00113234,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기,367532064000,제 66 기,393115372000,14,KRW,,,,,연결,제 65 기,406488885000
20230316001046,11011,2022,00113234,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 67 기,643809000,제 66 기,642738000,15,KRW,,,,,연결,제 65 기,665978000
20230316001046,11011,2022,00113234,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기,170141755000,제 66 기,150291120000,16,KRW,,,,,연결,제 65 기,151179222000
20230316001046,11011,2022,00113234,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 67 기,134116000,제 66 기,134100000,17,KRW,,,,,연결,제 65 기,134100000
