Date,MOM
2023-10-04,-0.11668928086838537
2023-10-04,-0.09708737864077666
2023-10-04,-0.11668928086838537
2023-10-04,-0.09708737864077666
2023-10-05,-0.10860366713681247
2023-10-05,-0.13661202185792354
2023-10-05,-0.10860366713681247
2023-10-05,-0.13661202185792354
2023-10-06,-0.058651026392961825
2023-10-06,-0.10833333333333328
2023-10-06,-0.058651026392961825
2023-10-06,-0.10833333333333328
2023-10-10,-0.06113537117903933
2023-10-10,-0.12125340599455037
2023-10-10,-0.06113537117903933
2023-10-10,-0.12125340599455037
2023-10-11,-0.11989100817438691
2023-10-11,-0.04579025110782864
2023-10-11,-0.11989100817438691
2023-10-11,-0.04579025110782864
2023-10-12,-0.06743185078909608
2023-10-12,-0.114441416893733
2023-10-12,-0.06743185078909608
2023-10-12,-0.114441416893733
2023-10-13,-0.05507246376811592
2023-10-13,-0.11653116531165308
2023-10-13,-0.05507246376811592
2023-10-13,-0.11653116531165308
2023-10-16,-0.07285714285714284
2023-10-16,-0.11095890410958908
2023-10-16,-0.07285714285714284
2023-10-16,-0.11095890410958908
2023-10-17,-0.10263522884882104
2023-10-17,-0.07571428571428573
2023-10-17,-0.10263522884882104
2023-10-17,-0.07571428571428573
2023-10-18,-0.10833333333333328
2023-10-18,-0.04179104477611939
2023-10-18,-0.10833333333333328
2023-10-18,-0.04179104477611939
2023-10-19,-0.10422535211267603
2023-10-19,-0.06056129985228953
2023-10-19,-0.10422535211267603
2023-10-19,-0.06056129985228953
2023-10-20,-0.09325681492109039
2023-10-20,-0.03951367781155013
2023-10-20,-0.09325681492109039
2023-10-20,-0.03951367781155013
2023-10-23,-0.07511045655375548
2023-10-23,-0.10157367668097284
2023-10-23,-0.07511045655375548
2023-10-23,-0.10157367668097284
2023-10-24,-0.08175182481751819
2023-10-24,-0.10780141843971636
2023-10-24,-0.08175182481751819
2023-10-24,-0.10780141843971636
2023-10-25,-0.08127721335268501
2023-10-25,-0.11344537815126055
2023-10-25,-0.08127721335268501
2023-10-25,-0.11344537815126055
2023-10-26,-0.1195499296765119
2023-10-26,-0.08345534407027821
2023-10-26,-0.1195499296765119
2023-10-26,-0.08345534407027821
2023-10-27,-0.07759882869692536
2023-10-27,-0.11016949152542377
2023-10-27,-0.07759882869692536
2023-10-27,-0.11016949152542377
2023-10-30,-0.10860366713681247
2023-10-30,-0.07058823529411762
2023-10-30,-0.10860366713681247
2023-10-30,-0.07058823529411762
2023-10-31,-0.08345534407027821
2023-10-31,-0.10826210826210825
2023-10-31,-0.08345534407027821
2023-10-31,-0.10826210826210825
2023-11-01,-0.07511045655375548
2023-11-01,-0.10795454545454541
2023-11-01,-0.07511045655375548
2023-11-01,-0.10795454545454541
2023-11-02,-0.10845070422535208
2023-11-02,-0.06774668630338732
2023-11-02,-0.10845070422535208
2023-11-02,-0.06774668630338732
2023-11-03,-0.09039548022598876
2023-11-03,-0.06259097525473067
2023-11-03,-0.09039548022598876
2023-11-03,-0.06259097525473067
2023-11-06,-0.09001406469760898
2023-11-06,-0.0568513119533528
2023-11-06,-0.09001406469760898
2023-11-06,-0.0568513119533528
2023-11-07,-0.09663865546218486
2023-11-07,-0.05563689604685207
2023-11-07,-0.09663865546218486
2023-11-07,-0.05563689604685207
2023-11-08,-0.07999999999999996
2023-11-08,-0.06666666666666665
2023-11-08,-0.07999999999999996
2023-11-08,-0.06666666666666665
2023-11-09,-0.041297935103244865
2023-11-09,-0.05660377358490565
2023-11-09,-0.041297935103244865
2023-11-09,-0.05660377358490565
2023-11-10,-0.015128593040847238
2023-11-10,-0.055152394775036306
2023-11-10,-0.015128593040847238
2023-11-10,-0.055152394775036306
2023-11-13,-0.02985074626865669
2023-11-13,-0.07010014306151646
2023-11-13,-0.02985074626865669
2023-11-13,-0.07010014306151646
2023-11-14,-0.013533834586466176
2023-11-14,-0.06285714285714283
2023-11-14,-0.013533834586466176
2023-11-14,-0.06285714285714283
2023-11-15,-0.05957446808510636
2023-11-15,-0.007485029940119792
2023-11-15,-0.05957446808510636
2023-11-15,-0.007485029940119792
2023-11-16,-0.05625879043600568
