Date,MOM
2023-01-02,0.031298904538341166
2023-01-02,0.05608974358974361
2023-01-02,0.031298904538341166
2023-01-02,0.05608974358974361
2023-01-03,0.020667726550079424
2023-01-03,0.012618296529968376
2023-01-03,0.020667726550079424
2023-01-03,0.012618296529968376
2023-01-04,0.0031796502384737746
2023-01-04,-0.0015822784810126667
2023-01-04,0.0031796502384737746
2023-01-04,-0.0015822784810126667
2023-01-05,-0.009493670886076
2023-01-05,-0.01572327044025157
2023-01-05,-0.009493670886076
2023-01-05,-0.01572327044025157
2023-01-06,0.01751592356687892
2023-01-06,-0.03765060240963858
2023-01-06,0.01751592356687892
2023-01-06,-0.03765060240963858
2023-01-09,0.0834670947030498
2023-01-09,0.027397260273972712
2023-01-09,0.0834670947030498
2023-01-09,0.027397260273972712
2023-01-10,0.04416403785488954
2023-01-10,-0.03498542274052474
2023-01-10,0.04416403785488954
2023-01-10,-0.03498542274052474
2023-01-11,-0.07746478873239437
2023-01-11,0.007692307692307665
2023-01-11,-0.07746478873239437
2023-01-11,0.007692307692307665
2023-01-12,-0.004518072289156572
2023-01-12,0.024806201550387597
2023-01-12,-0.004518072289156572
2023-01-12,0.024806201550387597
2023-01-13,0.038284839203675425
2023-01-13,0.041474654377880116
2023-01-13,0.038284839203675425
2023-01-13,0.041474654377880116
2023-01-16,0.038109756097560954
2023-01-16,0.04930662557781207
2023-01-16,0.038109756097560954
2023-01-16,0.04930662557781207
2023-01-17,0.008928571428571397
2023-01-17,0.051162790697674376
2023-01-17,0.008928571428571397
2023-01-17,0.051162790697674376
2023-01-18,0.06666666666666665
2023-01-18,0.07165109034267902
2023-01-18,0.06666666666666665
2023-01-18,0.07165109034267902
2023-01-19,0.06800618238021627
2023-01-19,0.059815950920245387
2023-01-19,0.06800618238021627
2023-01-19,0.059815950920245387
2023-01-20,0.023845007451564815
2023-01-20,0.07511737089201875
2023-01-20,0.023845007451564815
2023-01-20,0.07511737089201875
2023-01-25,0.06296851574212892
2023-01-25,0.09244992295839749
2023-01-25,0.06296851574212892
2023-01-25,0.09244992295839749
2023-01-26,0.06828528072837625
2023-01-26,0.07810107197549776
2023-01-26,0.06828528072837625
2023-01-26,0.07810107197549776
2023-01-27,0.09118541033434657
2023-01-27,0.11838006230529596
2023-01-27,0.09118541033434657
2023-01-27,0.11838006230529596
2023-01-30,0.07680722891566272
2023-01-30,0.06557377049180335
2023-01-30,0.07680722891566272
2023-01-30,0.06557377049180335
2023-01-31,0.06656804733727806
2023-01-31,0.0891238670694865
2023-01-31,0.06656804733727806
2023-01-31,0.0891238670694865
2023-02-01,0.11609907120743035
2023-02-01,0.07132243684992567
2023-02-01,0.11609907120743035
2023-02-01,0.07132243684992567
2023-02-02,0.060830860534124565
2023-02-02,0.14951768488745976
2023-02-02,0.060830860534124565
2023-02-02,0.14951768488745976
2023-02-03,0.038690476190476275
2023-02-03,0.1652754590984975
2023-02-03,0.038690476190476275
2023-02-03,0.1652754590984975
2023-02-06,0.05454545454545445
2023-02-06,0.17369308600337274
2023-02-06,0.05454545454545445
2023-02-06,0.17369308600337274
2023-02-07,0.04819277108433728
2023-02-07,0.21043478260869564
2023-02-07,0.04819277108433728
2023-02-07,0.21043478260869564
2023-02-08,0.06042296072507547
2023-02-08,0.18581081081081074
2023-02-08,0.06042296072507547
2023-02-08,0.18581081081081074
2023-02-09,0.024316109422492405
2023-02-09,0.09771986970684043
2023-02-09,0.024316109422492405
2023-02-09,0.09771986970684043
2023-02-10,0.05429864253393668
2023-02-10,0.1274193548387097
2023-02-10,0.05429864253393668
2023-02-10,0.1274193548387097
2023-02-13,0.12057877813504825
2023-02-13,0.04654654654654644
2023-02-13,0.12057877813504825
2023-02-13,0.04654654654654644
2023-02-14,0.07165109034267902
2023-02-14,0.10789049919484706
2023-02-14,0.07165109034267902
2023-02-14,0.10789049919484706
2023-02-15,0.05745341614906829
2023-02-15,0.07582938388625582
2023-02-15,0.05745341614906829
2023-02-15,0.07582938388625582
2023-02-16,0.058461538461538565
2023-02-16,0.11147011308562194
2023-02-16,0.058461538461538565
2023-02-16,0.11147011308562194
2023-02-17,0.10897435897435903
2023-02-17,0.08125000000000004
2023-02-17,0.10897435897435903
2023-02-17,0.08125000000000004
2023-02-20,0.06891271056661563
2023-02-20,0.07219662058371745
2023-02-20,0.06891271056661563
2023-02-20,0.07219662058371745
2023-02-21,0.13219284603421455
2023-02-21,0.08982035928143706
2023-02-21,0.13219284603421455
2023-02-21,0.08982035928143706
2023-02-22,0.18500797448165862
2023-02-22,0.11227544910179632
2023-02-22,0.18500797448165862
2023-02-22,0.11227544910179632
2023-02-23,0.14128728414442704
2023-02-23,0.086696562032885
2023-02-23,0.14128728414442704
2023-02-23,0.086696562032885
2023-02-24,0.12954186413902047
2023-02-24,0.060830860534124565
2023-02-24,0.12954186413902047
2023-02-24,0.060830860534124565
2023-02-27,0.07544378698224863
2023-02-27,0.15396825396825387
