Date,MOM
2022-04-01,-0.31203566121842496
2022-04-01,-0.16576576576576574
2022-04-01,-0.31203566121842496
2022-04-01,-0.16576576576576574
2022-04-04,-0.1391752577319587
2022-04-04,-0.24320241691842903
2022-04-04,-0.1391752577319587
2022-04-04,-0.24320241691842903
2022-04-05,-0.12007168458781359
2022-04-05,-0.22919937205651486
2022-04-05,-0.12007168458781359
2022-04-05,-0.22919937205651486
2022-04-06,-0.11681415929203542
2022-04-06,-0.1990369181380417
2022-04-06,-0.11681415929203542
2022-04-06,-0.1990369181380417
2022-04-07,-0.1327433628318584
2022-04-07,-0.234375
2022-04-07,-0.1327433628318584
2022-04-07,-0.234375
2022-04-08,-0.10124333925399642
2022-04-08,-0.21792890262751163
2022-04-08,-0.10124333925399642
2022-04-08,-0.21792890262751163
2022-04-11,-0.12522361359570666
2022-04-11,-0.3053977272727273
2022-04-11,-0.12522361359570666
2022-04-11,-0.3053977272727273
2022-04-12,0.008833922261484162
2022-04-12,-0.18776671408250356
2022-04-12,0.008833922261484162
2022-04-12,-0.18776671408250356
2022-04-13,0.016071428571428514
2022-04-13,-0.2423435419440746
2022-04-13,0.016071428571428514
2022-04-13,-0.2423435419440746
2022-04-14,-0.27968337730870707
2022-04-14,-0.028469750889679735
2022-04-14,-0.27968337730870707
2022-04-14,-0.028469750889679735
2022-04-15,-0.36979166666666663
2022-04-15,-0.1463844797178131
2022-04-15,-0.36979166666666663
2022-04-15,-0.1463844797178131
2022-04-18,-0.39119496855345914
2022-04-18,-0.15679442508710806
2022-04-18,-0.39119496855345914
2022-04-18,-0.15679442508710806
2022-04-19,-0.30520393811533053
2022-04-19,-0.2982954545454546
2022-04-19,-0.30520393811533053
2022-04-19,-0.2982954545454546
2022-04-20,-0.31058495821727017
2022-04-20,-0.28260869565217395
2022-04-20,-0.31058495821727017
2022-04-20,-0.28260869565217395
2022-04-21,-0.369987063389392
2022-04-21,-0.2610015174506829
2022-04-21,-0.369987063389392
2022-04-21,-0.2610015174506829
2022-04-22,-0.43086419753086425
2022-04-22,-0.30676691729323313
2022-04-22,-0.43086419753086425
2022-04-22,-0.30676691729323313
2022-04-25,-0.46537059538274606
2022-04-25,-0.33834586466165417
2022-04-25,-0.46537059538274606
2022-04-25,-0.33834586466165417
2022-04-26,-0.5331050228310502
2022-04-26,-0.4115107913669065
2022-04-26,-0.5331050228310502
2022-04-26,-0.4115107913669065
2022-04-27,-0.5981416957026713
2022-04-27,-0.4635658914728682
2022-04-27,-0.5981416957026713
2022-04-27,-0.4635658914728682
2022-04-28,-0.446875
2022-04-28,-0.5835294117647059
2022-04-28,-0.446875
2022-04-28,-0.5835294117647059
2022-04-29,-0.5529841656516443
2022-04-29,-0.4165341812400636
2022-04-29,-0.5529841656516443
2022-04-29,-0.4165341812400636
2022-05-02,-0.5407779171894604
2022-05-02,-0.3990147783251231
2022-05-02,-0.5407779171894604
2022-05-02,-0.3990147783251231
2022-05-03,-0.41147540983606556
2022-05-03,-0.510231923601637
2022-05-03,-0.41147540983606556
2022-05-03,-0.510231923601637
2022-05-04,-0.5155195681511471
2022-05-04,-0.4036544850498339
2022-05-04,-0.5155195681511471
2022-05-04,-0.4036544850498339
2022-05-06,-0.5364583333333333
2022-05-06,-0.4006734006734006
2022-05-06,-0.5364583333333333
2022-05-06,-0.4006734006734006
2022-05-09,-0.4020442930153322
2022-05-09,-0.54177545691906
2022-05-09,-0.4020442930153322
2022-05-09,-0.54177545691906
2022-05-10,-0.4154929577464789
2022-05-10,-0.5513513513513513
2022-05-10,-0.4154929577464789
2022-05-10,-0.5513513513513513
2022-05-11,-0.4362068965517242
2022-05-11,-0.5407303370786517
2022-05-11,-0.4362068965517242
2022-05-11,-0.5407303370786517
2022-05-12,-0.4610169491525423
2022-05-12,-0.5631868131868132
2022-05-12,-0.4610169491525423
2022-05-12,-0.5631868131868132
2022-05-13,-0.4446366782006921
2022-05-13,-0.5931558935361216
2022-05-13,-0.4446366782006921
2022-05-13,-0.5931558935361216
2022-05-16,-0.5768261964735517
2022-05-16,-0.46325878594249204
2022-05-16,-0.5768261964735517
2022-05-16,-0.46325878594249204
2022-05-17,-0.42166666666666663
2022-05-17,-0.5646173149309912
2022-05-17,-0.42166666666666663
2022-05-17,-0.5646173149309912
2022-05-18,-0.42470389170896783
2022-05-18,-0.5514511873350924
2022-05-18,-0.42470389170896783
2022-05-18,-0.5514511873350924
2022-05-19,-0.5615894039735099
2022-05-19,-0.44833333333333336
2022-05-19,-0.5615894039735099
2022-05-19,-0.44833333333333336
2022-05-20,-0.5716145833333333
2022-05-20,-0.4489112227805695
2022-05-20,-0.5716145833333333
2022-05-20,-0.4489112227805695
2022-05-23,-0.5280112044817927
2022-05-23,-0.4288135593220339
2022-05-23,-0.5280112044817927
2022-05-23,-0.4288135593220339
2022-05-24,-0.5493741307371349
2022-05-24,-0.44804088586030666
2022-05-24,-0.5493741307371349
2022-05-24,-0.44804088586030666
2022-05-25,-0.5546218487394958
2022-05-25,-0.47088186356073214
2022-05-25,-0.5546218487394958
2022-05-25,-0.47088186356073214
2022-05-26,-0.5394736842105263
2022-05-26,-0.4767441860465116
2022-05-26,-0.5394736842105263
2022-05-26,-0.4767441860465116
2022-05-27,-0.510108864696734
2022-05-27,-0.4801980198019802
2022-05-27,-0.510108864696734
2022-05-27,-0.4801980198019802
2022-05-30,-0.45681063122923593
2022-05-30,-0.4768
2022-05-30,-0.45681063122923593
2022-05-30,-0.4768
2022-05-31,-0.4606365159128978
2022-05-31,-0.4642262895174709
2022-05-31,-0.4606365159128978
2022-05-31,-0.4642262895174709
2022-06-02,-0.47107438016528924
2022-06-03,-0.44957264957264953
2022-06-07,-0.45626072041166377
2022-06-08,-0.44424778761061945
2022-06-09,-0.43738977072310403
2022-06-10,-0.41801801801801797
2022-06-13,-0.4456327985739751
2022-06-14,-0.43669724770642204
2022-06-15,-0.45719489981785066
2022-06-16,-0.4724689165186501
2022-06-17,-0.4633273703041145
2022-06-20,-0.4319852941176471
2022-06-21,-0.34156378600823045
2022-06-22,-0.33402922755741127
2022-06-23,-0.36764705882352944
2022-06-24,-0.36919831223628696
2022-06-27,-0.3340659340659341
2022-06-28,-0.3167420814479638
2022-06-29,-0.30841121495327106
2022-06-30,-0.30188679245283023
