rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002647,11013,2022,00585219,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,122415998240,제 16 기말,106126645853,1,KRW,,,,,연결,,
20220516002647,11013,2022,00585219,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,4909859300,제 16 기말,5110061498,2,KRW,,,,,연결,,
20220516002647,11013,2022,00585219,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 1분기말,31719226000,제 16 기말,32853993421,3,KRW,,,,,연결,,
20220516002647,11013,2022,00585219,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 17 기 1분기말,22594128375,제 16 기말,12720788371,4,KRW,,,,,연결,,
20220516002647,11013,2022,00585219,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 17 기 1분기말,38559222,제 16 기말,44520546,5,KRW,,,,,연결,,
20220516002647,11013,2022,00585219,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 17 기 1분기말,20731282513,제 16 기말,14856164188,6,KRW,,,,,연결,,
20220516002647,11013,2022,00585219,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 1분기말,20671231513,제 16 기말,14856164188,7,KRW,,,,,연결,,
20220516002647,11013,2022,00585219,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 17 기 1분기말,60051000,제 16 기말,,8,KRW,,,,,연결,,
20220516002647,11013,2022,00585219,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 17 기 1분기말,5629077222,제 16 기말,4430117682,9,KRW,,,,,연결,,
20220516002647,11013,2022,00585219,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,13198861,제 16 기말,2290121,10,KRW,,,,,연결,,
20220516002647,11013,2022,00585219,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,1596317106,제 16 기말,1518934482,11,KRW,,,,,연결,,
20220516002647,11013,2022,00585219,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 1분기말,13999112971,제 16 기말,13404538874,12,KRW,,,,,연결,,
20220516002647,11013,2022,00585219,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 17 기 1분기말,21185236670,제 16 기말,21185236670,13,KRW,,,,,연결,,
20220516002647,11013,2022,00585219,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,183912111105,제 16 기말,186549259632,14,KRW,,,,,연결,,
20220516002647,11013,2022,00585219,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 17 기 1분기말,2000000,제 16 기말,5000000,15,KRW,,,,,연결,,
20220516002647,11013,2022,00585219,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 17 기 1분기말,5500491700,제 16 기말,3000491700,16,KRW,,,,,연결,,
20220516002647,11013,2022,00585219,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 17 기 1분기말,4297825000,제 16 기말,14297825000,17,KRW,,,,,연결,,
20220516002647,11013,2022,00585219,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 17 기 1분기말,17775338690,제 16 기말,17509250513,18,KRW,,,,,연결,,
20220516002647,11013,2022,00585219,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 17 기 1분기말,27500000,제 16 기말,27500000,19,KRW,,,,,연결,,
20220516002647,11013,2022,00585219,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,153308899648,제 16 기말,149701901951,20,KRW,,,,,연결,,
20220516002647,11013,2022,00585219,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 1분기말,989726550,제 16 기말,966857649,21,KRW,,,,,연결,,
20220516002647,11013,2022,00585219,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 1분기말,650274237,제 16 기말,607621948,22,KRW,,,,,연결,,
20220516002647,11013,2022,00585219,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기 1분기말,10000000,제 16 기말,0,23,KRW,,,,,연결,,
20220516002647,11013,2022,00585219,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 17 기 1분기말,10000000,제 16 기말,0,24,KRW,,,,,연결,,
20220516002647,11013,2022,00585219,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 17 기 1분기말,1350055280,제 16 기말,432810871,25,KRW,,,,,연결,,
20220516002647,11013,2022,00585219,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,306328109345,제 16 기말,292675905485,26,KRW,,,,,연결,,
20220516002647,11013,2022,00585219,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 1분기말,119573170589,제 16 기말,103213625760,28,KRW,,,,,연결,,
20220516002647,11013,2022,00585219,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 17 기 1분기말,16925226435,제 16 기말,11764706180,29,KRW,,,,,연결,,
20220516002647,11013,2022,00585219,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기 1분기말,8000000000,제 16 기말,8000000000,30,KRW,,,,,연결,,
20220516002647,11013,2022,00585219,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 17 기 1분기말,458043027,제 16 기말,1679611665,31,KRW,,,,,연결,,
20220516002647,11013,2022,00585219,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 17 기 1분기말,1588294921,제 16 기말,1265162135,32,KRW,,,,,연결,,
20220516002647,11013,2022,00585219,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 17 기 1분기말,19787928887,제 16 기말,2805281821,33,KRW,,,,,연결,,
20220516002647,11013,2022,00585219,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 17 기 1분기말,7888259269,제 16 기말,8289810750,34,KRW,,,,,연결,,
20220516002647,11013,2022,00585219,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 1분기말,78704733,제 16 기말,123597334,35,KRW,,,,,연결,,
20220516002647,11013,2022,00585219,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 17 기 1분기말,0,제 16 기말,,36,KRW,,,,,연결,,
20220516002647,11013,2022,00585219,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 17 기 1분기말,60120236345,제 16 기말,61612118608,37,KRW,,,,,연결,,
20220516002647,11013,2022,00585219,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 17 기 1분기말,732469640,제 16 기말,1017951932,38,KRW,,,,,연결,,
