rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001445,11013,2023,00156354,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 1분기말,331879375337,제 44 기말,294436675311,1,KRW,,,,,연결,,
20230515001445,11013,2023,00156354,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,38184574097,제 44 기말,20069615438,2,KRW,,,,,연결,,
20230515001445,11013,2023,00156354,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 1분기말,3465663933,제 44 기말,4638318645,3,KRW,,,,,연결,,
20230515001445,11013,2023,00156354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기 1분기말,142134963317,제 44 기말,130055396378,4,KRW,,,,,연결,,
20230515001445,11013,2023,00156354,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 45 기 1분기말,903679199,제 44 기말,802664828,5,KRW,,,,,연결,,
20230515001445,11013,2023,00156354,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 1분기말,142240590932,제 44 기말,135130884185,6,KRW,,,,,연결,,
20230515001445,11013,2023,00156354,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기 1분기말,915820000,제 44 기말,1065941871,7,KRW,,,,,연결,,
20230515001445,11013,2023,00156354,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 1분기말,4034083859,제 44 기말,2673853966,8,KRW,,,,,연결,,
20230515001445,11013,2023,00156354,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,258976969043,제 44 기말,256382927665,9,KRW,,,,,연결,,
20230515001445,11013,2023,00156354,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기 1분기말,5219500193,제 44 기말,6081481137,10,KRW,,,,,연결,,
20230515001445,11013,2023,00156354,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 45 기 1분기말,62864602,제 44 기말,61411688,11,KRW,,,,,연결,,
20230515001445,11013,2023,00156354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 45 기 1분기말,1185475587,제 44 기말,961628259,12,KRW,,,,,연결,,
20230515001445,11013,2023,00156354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 45 기 1분기말,1000000,제 44 기말,1000000,13,KRW,,,,,연결,,
20230515001445,11013,2023,00156354,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 45 기 1분기말,20915247323,제 44 기말,20083989492,14,KRW,,,,,연결,,
20230515001445,11013,2023,00156354,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,218425570219,제 44 기말,216594561624,15,KRW,,,,,연결,,
20230515001445,11013,2023,00156354,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 1분기말,3994055721,제 44 기말,3555939413,16,KRW,,,,,연결,,
