Date,MOM
2022-10-04,-0.35411255411255416
2022-10-04,-0.42835249042145596
2022-10-04,-0.35411255411255416
2022-10-04,-0.42835249042145596
2022-10-05,-0.4413793103448276
2022-10-05,-0.371551724137931
2022-10-05,-0.4413793103448276
2022-10-05,-0.371551724137931
2022-10-06,-0.4438461538461539
2022-10-06,-0.3629955947136564
2022-10-06,-0.4438461538461539
2022-10-06,-0.3629955947136564
2022-10-07,-0.4392307692307692
2022-10-07,-0.3311926605504587
2022-10-07,-0.4392307692307692
2022-10-07,-0.3311926605504587
2022-10-11,-0.4528735632183908
2022-10-11,-0.3419354838709677
2022-10-11,-0.4528735632183908
2022-10-11,-0.3419354838709677
2022-10-12,-0.4199203187250996
2022-10-12,-0.35
2022-10-12,-0.4199203187250996
2022-10-12,-0.35
2022-10-13,-0.40731707317073174
2022-10-13,-0.36331877729257644
2022-10-13,-0.40731707317073174
2022-10-13,-0.36331877729257644
2022-10-14,-0.39419087136929465
2022-10-14,-0.3652173913043478
2022-10-14,-0.39419087136929465
2022-10-14,-0.3652173913043478
2022-10-17,-0.4145748987854251
2022-10-17,-0.3685589519650655
2022-10-17,-0.4145748987854251
2022-10-17,-0.3685589519650655
2022-10-18,-0.37606837606837606
2022-10-18,-0.3916666666666667
2022-10-18,-0.37606837606837606
2022-10-18,-0.3916666666666667
2022-10-19,-0.37229437229437234
2022-10-19,-0.39834024896265563
2022-10-19,-0.37229437229437234
2022-10-19,-0.39834024896265563
2022-10-20,-0.4291666666666667
2022-10-20,-0.42194092827004215
2022-10-20,-0.4291666666666667
2022-10-20,-0.42194092827004215
2022-10-21,-0.5112903225806451
2022-10-21,-0.495
2022-10-21,-0.5112903225806451
2022-10-21,-0.495
2022-10-24,-0.5053497942386831
2022-10-24,-0.5073770491803279
2022-10-24,-0.5053497942386831
2022-10-24,-0.5073770491803279
2022-10-25,-0.5081300813008129
2022-10-25,-0.5
2022-10-25,-0.5081300813008129
2022-10-25,-0.5
2022-10-26,-0.5040983606557377
2022-10-26,-0.5
2022-10-26,-0.5040983606557377
2022-10-26,-0.5
2022-10-27,-0.484873949579832
2022-10-27,-0.4933884297520661
2022-10-27,-0.484873949579832
2022-10-27,-0.4933884297520661
2022-10-28,-0.485593220338983
2022-10-28,-0.5085020242914979
2022-10-28,-0.485593220338983
2022-10-28,-0.5085020242914979
2022-10-31,-0.5040983606557377
2022-10-31,-0.4915966386554622
2022-10-31,-0.5040983606557377
2022-10-31,-0.4915966386554622
2022-11-01,-0.48852459016393446
2022-11-01,-0.4778242677824268
2022-11-01,-0.48852459016393446
2022-11-01,-0.4778242677824268
2022-11-02,-0.47933884297520657
2022-11-02,-0.4878048780487805
2022-11-02,-0.47933884297520657
2022-11-02,-0.4878048780487805
2022-11-03,-0.4955102040816326
2022-11-03,-0.47848101265822784
2022-11-03,-0.4955102040816326
2022-11-03,-0.47848101265822784
2022-11-04,-0.49008264462809914
2022-11-04,-0.49008264462809914
2022-11-04,-0.49008264462809914
2022-11-04,-0.49008264462809914
2022-11-07,-0.4730290456431535
2022-11-07,-0.4708333333333333
2022-11-07,-0.4730290456431535
2022-11-07,-0.4708333333333333
2022-11-08,-0.4602510460251046
2022-11-08,-0.4669421487603306
2022-11-08,-0.4602510460251046
2022-11-08,-0.4669421487603306
2022-11-09,-0.4560669456066946
2022-11-09,-0.43965517241379315
2022-11-09,-0.4560669456066946
2022-11-09,-0.43965517241379315
2022-11-10,-0.44051724137931036
2022-11-10,-0.44999999999999996
2022-11-10,-0.44051724137931036
2022-11-10,-0.44999999999999996
2022-11-11,-0.428448275862069
2022-11-11,-0.4309012875536481
2022-11-11,-0.428448275862069
2022-11-11,-0.4309012875536481
2022-11-14,-0.43544303797468353
2022-11-14,-0.40796460176991145
2022-11-14,-0.43544303797468353
2022-11-14,-0.40796460176991145
2022-11-15,-0.42689075630252105
2022-11-15,-0.3910714285714286
2022-11-15,-0.42689075630252105
2022-11-15,-0.3910714285714286
2022-11-16,-0.3883928571428571
2022-11-16,-0.43388429752066116
2022-11-16,-0.3883928571428571
2022-11-16,-0.43388429752066116
2022-11-17,-0.44362139917695476
2022-11-17,-0.39372197309417045
2022-11-17,-0.44362139917695476
2022-11-17,-0.39372197309417045
2022-11-18,-0.3797235023041474
2022-11-18,-0.45061224489795915
2022-11-18,-0.3797235023041474
2022-11-18,-0.45061224489795915
2022-11-21,-0.45206611570247934
2022-11-21,-0.4132743362831859
2022-11-21,-0.45206611570247934
2022-11-21,-0.4132743362831859
2022-11-22,-0.3973214285714286
2022-11-22,-0.4375
2022-11-22,-0.3973214285714286
2022-11-22,-0.4375
2022-11-23,-0.4103896103896104
