rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001960,11013,2022,00159795,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,255393388623,제 38 기말,247791867042,1,KRW,,,,,연결,,
20220516001960,11013,2022,00159795,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,55331270051,제 38 기말,49048026242,2,KRW,,,,,연결,,
20220516001960,11013,2022,00159795,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 1분기말,15064681210,제 38 기말,15572818991,3,KRW,,,,,연결,,
20220516001960,11013,2022,00159795,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 1분기말,36331239969,제 38 기말,34456941892,4,KRW,,,,,연결,,
20220516001960,11013,2022,00159795,BS,재무상태표,-표준계정코드 미사용-,단기대여금 및 기타수취채권,-,제 39 기 1분기말,7631896435,제 38 기말,8080287251,5,KRW,,,,,연결,,
20220516001960,11013,2022,00159795,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 39 기 1분기말,27491484632,제 38 기말,34546630376,6,KRW,,,,,연결,,
20220516001960,11013,2022,00159795,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 39 기 1분기말,7774054403,제 38 기말,10633905317,7,KRW,,,,,연결,,
20220516001960,11013,2022,00159795,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 1분기말,102484782205,제 38 기말,90813546045,8,KRW,,,,,연결,,
20220516001960,11013,2022,00159795,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 1분기말,2023310,제 38 기말,1502360,9,KRW,,,,,연결,,
20220516001960,11013,2022,00159795,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 1분기말,3281956408,제 38 기말,4638208568,10,KRW,,,,,연결,,
20220516001960,11013,2022,00159795,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 39 기 1분기말,17641045,제 38 기말,17518851,11,KRW,,,,,연결,,
20220516001960,11013,2022,00159795,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,249980143890,제 38 기말,250546519406,12,KRW,,,,,연결,,
20220516001960,11013,2022,00159795,BS,재무상태표,-표준계정코드 미사용-,장기대여금 및 기타수취채권,-,제 39 기 1분기말,3230473645,제 38 기말,1313005582,14,KRW,,,,,연결,,
20220516001960,11013,2022,00159795,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 39 기 1분기말,716370000,제 38 기말,,15,KRW,,,,,연결,,
20220516001960,11013,2022,00159795,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 39 기 1분기말,145200369,제 38 기말,,16,KRW,,,,,연결,,
20220516001960,11013,2022,00159795,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 39 기 1분기말,39071053895,제 38 기말,45818376482,17,KRW,,,,,연결,,
20220516001960,11013,2022,00159795,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 39 기 1분기말,8530761446,제 38 기말,86378920,18,KRW,,,,,연결,,
20220516001960,11013,2022,00159795,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 39 기 1분기말,88379920,제 38 기말,8517103611,19,KRW,,,,,연결,,
20220516001960,11013,2022,00159795,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 39 기 1분기말,635572942,제 38 기말,783572928,20,KRW,,,,,연결,,
20220516001960,11013,2022,00159795,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,188799199540,제 38 기말,184644775720,22,KRW,,,,,연결,,
20220516001960,11013,2022,00159795,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 1분기말,5065456840,제 38 기말,4645886030,23,KRW,,,,,연결,,
20220516001960,11013,2022,00159795,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 39 기 1분기말,2267031508,제 38 기말,2288387974,24,KRW,,,,,연결,,
20220516001960,11013,2022,00159795,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 1분기말,1430643785,제 38 기말,1569609948,26,KRW,,,,,연결,,
20220516001960,11013,2022,00159795,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 39 기 1분기말,,제 38 기말,879422211,27,KRW,,,,,연결,,
20220516001960,11013,2022,00159795,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,505391173558,제 38 기말,498355905299,28,KRW,,,,,연결,,
