Date,MOM
2020-07-01,-0.42498693152117095
2020-07-01,-0.3521027211685711
2020-07-01,-0.42498693152117095
2020-07-01,-0.3521027211685711
2020-07-02,-0.3521027211685711
2020-07-02,-0.42016762426862053
2020-07-02,-0.3521027211685711
2020-07-02,-0.42016762426862053
2020-07-03,-0.42138761769501865
2020-07-03,-0.3655188325546519
2020-07-03,-0.42138761769501865
2020-07-03,-0.3655188325546519
2020-07-06,-0.35259250733728487
2020-07-06,-0.40447832301095765
2020-07-06,-0.35259250733728487
2020-07-06,-0.40447832301095765
2020-07-07,-0.35523398296183917
2020-07-07,-0.41630130473826
2020-07-07,-0.35523398296183917
2020-07-07,-0.41630130473826
2020-07-08,-0.40361057382333976
2020-07-08,-0.3597508219415124
2020-07-08,-0.40361057382333976
2020-07-08,-0.3597508219415124
2020-07-09,-0.3422958799327809
2020-07-09,-0.39408498825539184
2020-07-09,-0.3422958799327809
2020-07-09,-0.39408498825539184
2020-07-10,-0.3981382409586989
2020-07-10,-0.36137602179836514
2020-07-10,-0.3981382409586989
2020-07-10,-0.36137602179836514
2020-07-13,-0.3511738100366143
2020-07-13,-0.3033474012834596
2020-07-13,-0.3511738100366143
2020-07-13,-0.3033474012834596
2020-07-14,-0.30173263023700525
2020-07-14,-0.3310758299100699
2020-07-14,-0.30173263023700525
2020-07-14,-0.3310758299100699
2020-07-15,-0.30458970792767737
2020-07-15,-0.26201440547880506
2020-07-15,-0.30458970792767737
2020-07-15,-0.26201440547880506
2020-07-16,-0.29254740218823394
2020-07-16,-0.31140228603289655
2020-07-16,-0.29254740218823394
2020-07-16,-0.31140228603289655
2020-07-17,-0.2643704379562044
2020-07-17,-0.2742616033755274
2020-07-17,-0.2643704379562044
2020-07-17,-0.2742616033755274
2020-07-20,-0.255210693248754
2020-07-20,-0.2501140510948905
2020-07-20,-0.255210693248754
2020-07-20,-0.2501140510948905
2020-07-21,-0.27173418297678653
2020-07-21,-0.253121717820049
2020-07-21,-0.27173418297678653
2020-07-21,-0.253121717820049
2020-07-22,-0.2664231391101264
2020-07-22,-0.29827576330411865
2020-07-22,-0.2664231391101264
2020-07-22,-0.29827576330411865
2020-07-23,-0.2659446450060169
2020-07-23,-0.3212795549374131
2020-07-23,-0.2659446450060169
2020-07-23,-0.3212795549374131
2020-07-24,-0.3437741259512518
2020-07-24,-0.28908536949638564
2020-07-24,-0.3437741259512518
2020-07-24,-0.28908536949638564
2020-07-27,-0.30693648379927474
2020-07-27,-0.360600010791561
2020-07-27,-0.30693648379927474
2020-07-27,-0.360600010791561
2020-07-28,-0.3046925853600805
2020-07-28,-0.372731155242366
2020-07-28,-0.3046925853600805
2020-07-28,-0.372731155242366
