Date,MOM
2022-07-01,-0.19776876267748478
2022-07-01,-0.20899999999999996
2022-07-01,-0.19776876267748478
2022-07-01,-0.20899999999999996
2022-07-04,-0.2228855721393035
2022-07-04,-0.2079107505070994
2022-07-04,-0.2228855721393035
2022-07-04,-0.2079107505070994
2022-07-05,-0.18336673346693388
2022-07-05,-0.1709053916581892
2022-07-05,-0.18336673346693388
2022-07-05,-0.1709053916581892
2022-07-06,-0.18336673346693388
2022-07-06,-0.18905472636815923
2022-07-06,-0.18336673346693388
2022-07-06,-0.18905472636815923
2022-07-07,-0.194059405940594
2022-07-07,-0.18355065195586762
2022-07-07,-0.194059405940594
2022-07-07,-0.18355065195586762
2022-07-08,-0.1871871871871872
2022-07-08,-0.20392156862745103
2022-07-08,-0.1871871871871872
2022-07-08,-0.20392156862745103
2022-07-11,-0.1911911911911912
2022-07-11,-0.21553398058252426
2022-07-11,-0.1911911911911912
2022-07-11,-0.21553398058252426
2022-07-12,-0.23902439024390243
2022-07-12,-0.21999999999999997
2022-07-12,-0.23902439024390243
2022-07-12,-0.21999999999999997
2022-07-13,-0.24038461538461542
2022-07-13,-0.23671497584541068
2022-07-13,-0.24038461538461542
2022-07-13,-0.23671497584541068
2022-07-14,-0.24154589371980673
2022-07-14,-0.2451923076923077
2022-07-14,-0.24154589371980673
2022-07-14,-0.2451923076923077
2022-07-15,-0.22660098522167482
2022-07-15,-0.24154589371980673
2022-07-15,-0.22660098522167482
2022-07-15,-0.24154589371980673
2022-07-18,-0.20060483870967738
2022-07-18,-0.24476190476190474
2022-07-18,-0.20060483870967738
2022-07-18,-0.24476190476190474
2022-07-19,-0.21862745098039216
2022-07-19,-0.19004065040650409
2022-07-19,-0.21862745098039216
2022-07-19,-0.19004065040650409
2022-07-20,-0.19402985074626866
2022-07-20,-0.2429906542056075
2022-07-20,-0.19402985074626866
2022-07-20,-0.2429906542056075
2022-07-21,-0.2411214953271028
2022-07-21,-0.23396226415094334
2022-07-21,-0.2411214953271028
2022-07-21,-0.23396226415094334
2022-07-22,-0.24225352112676057
2022-07-22,-0.21650485436893208
2022-07-22,-0.24225352112676057
2022-07-22,-0.21650485436893208
2022-07-25,-0.2269230769230769
2022-07-25,-0.23428571428571432
2022-07-25,-0.2269230769230769
2022-07-25,-0.23428571428571432
2022-07-26,-0.25116279069767444
2022-07-26,-0.25116279069767444
2022-07-26,-0.25116279069767444
2022-07-26,-0.25116279069767444
2022-07-27,-0.24360189573459712
2022-07-27,-0.24
2022-07-27,-0.24360189573459712
2022-07-27,-0.24
2022-07-28,-0.22801932367149758
2022-07-28,-0.22801932367149758
2022-07-28,-0.22801932367149758
2022-07-28,-0.22801932367149758
2022-07-29,-0.23142857142857143
2022-07-29,-0.20882352941176474
2022-07-29,-0.23142857142857143
2022-07-29,-0.20882352941176474
2022-08-01,-0.23207547169811316
2022-08-01,-0.19802955665024635
2022-08-01,-0.23207547169811316
2022-08-01,-0.19802955665024635
2022-08-02,-0.20398009950248752
2022-08-02,-0.2195121951219512
2022-08-02,-0.20398009950248752
2022-08-02,-0.2195121951219512
2022-08-03,-0.21089108910891086
2022-08-03,-0.21862745098039216
2022-08-03,-0.21089108910891086
2022-08-03,-0.21862745098039216
2022-08-04,-0.21871921182266008
2022-08-04,-0.21871921182266008
2022-08-04,-0.21871921182266008
2022-08-04,-0.21871921182266008
2022-08-05,-0.22058823529411764
2022-08-05,-0.18461538461538463
2022-08-05,-0.22058823529411764
2022-08-05,-0.18461538461538463
2022-08-08,-0.15376569037656906
2022-08-08,-0.20295566502463058
2022-08-08,-0.15376569037656906
2022-08-08,-0.20295566502463058
2022-08-09,-0.17450980392156867
2022-08-09,-0.09462365591397848
2022-08-09,-0.17450980392156867
2022-08-09,-0.09462365591397848
2022-08-10,-0.19707317073170727
2022-08-10,-0.14270833333333333
2022-08-10,-0.19707317073170727
2022-08-10,-0.14270833333333333
2022-08-11,-0.17412935323383083
2022-08-11,-0.1390041493775933
2022-08-11,-0.17412935323383083
2022-08-11,-0.1390041493775933
2022-08-12,-0.12317327766179542
2022-08-12,-0.16417910447761197
2022-08-12,-0.12317327766179542
2022-08-12,-0.16417910447761197
2022-08-16,-0.1384615384615384
2022-08-16,-0.16417910447761197
2022-08-16,-0.1384615384615384
2022-08-16,-0.16417910447761197
2022-08-17,-0.1763527054108216
2022-08-17,-0.18208955223880596
