Date,MOM
2023-01-02,0.006038282712396592
2023-01-02,0.11826297066917246
2023-01-02,0.006038282712396592
2023-01-02,0.11826297066917246
2023-01-03,0.12906906503792204
2023-01-03,0.03449972326425188
2023-01-03,0.12906906503792204
2023-01-03,0.03449972326425188
2023-01-04,0.13425832830618667
2023-01-04,0.031766355710017624
2023-01-04,0.13425832830618667
2023-01-04,0.031766355710017624
2023-01-05,0.13516431608070723
2023-01-05,0.024419950063942597
2023-01-05,0.13516431608070723
2023-01-05,0.024419950063942597
2023-01-06,0.12789838026749112
2023-01-06,0.026987332476592574
2023-01-06,0.12789838026749112
2023-01-06,0.026987332476592574
2023-01-09,0.20732119899857904
2023-01-09,0.102713058525431
2023-01-09,0.20732119899857904
2023-01-09,0.102713058525431
2023-01-10,0.19108194059137973
2023-01-10,0.09737547534442981
2023-01-10,0.19108194059137973
2023-01-10,0.09737547534442981
2023-01-11,0.1236005089058525
2023-01-11,0.1935265896344347
2023-01-11,0.1236005089058525
2023-01-11,0.1935265896344347
2023-01-12,0.1398172323759792
2023-01-12,0.18635776887016786
2023-01-12,0.1398172323759792
2023-01-12,0.18635776887016786
2023-01-13,0.10868454661558102
2023-01-13,0.18439184118971275
2023-01-13,0.10868454661558102
2023-01-13,0.18439184118971275
2023-01-16,0.12239382239382235
2023-01-16,0.19310486353375733
2023-01-16,0.12239382239382235
2023-01-16,0.19310486353375733
2023-01-17,0.09871959026888599
2023-01-17,0.14573736564523676
2023-01-17,0.09871959026888599
2023-01-17,0.14573736564523676
2023-01-18,0.08558673469387745
2023-01-18,0.13639094732625678
2023-01-18,0.08558673469387745
2023-01-18,0.13639094732625678
2023-01-19,0.07521902377972456
2023-01-19,0.12007822685788794
2023-01-19,0.07521902377972456
2023-01-19,0.12007822685788794
2023-01-20,0.13854667632913897
2023-01-20,0.07736425409887171
2023-01-20,0.13854667632913897
2023-01-20,0.07736425409887171
2023-01-25,0.13119266055045875
2023-01-25,0.08293601003764106
2023-01-25,0.13119266055045875
2023-01-25,0.08293601003764106
2023-01-26,0.13381389252948894
2023-01-26,0.07995755570813312
2023-01-26,0.13381389252948894
2023-01-26,0.07995755570813312
2023-01-27,0.08544542032622338
2023-01-27,0.1249674902470741
2023-01-27,0.08544542032622338
2023-01-27,0.1249674902470741
2023-01-30,0.12284595300261092
2023-01-30,0.07371574808064407
2023-01-30,0.12284595300261092
2023-01-30,0.07371574808064407
2023-01-31,0.08083228247162677
2023-01-31,0.11892950391644908
2023-01-31,0.08083228247162677
2023-01-31,0.11892950391644908
2023-02-01,0.11601562499999996
2023-02-01,0.07540777917189456
2023-02-01,0.11601562499999996
2023-02-01,0.07540777917189456
2023-02-02,0.07897371714643309
2023-02-02,0.15881443645406268
2023-02-02,0.07897371714643309
2023-02-02,0.15881443645406268
2023-02-03,0.09788998205556587
2023-02-03,0.205448739724166
2023-02-03,0.09788998205556587
2023-02-03,0.205448739724166
2023-02-06,0.19118656762998554
2023-02-06,0.32362324871688175
2023-02-06,0.19118656762998554
2023-02-06,0.32362324871688175
2023-02-07,0.20126422250316045
2023-02-07,0.3773010581243659
2023-02-07,0.20126422250316045
2023-02-07,0.3773010581243659
2023-02-08,0.23360655737704916
2023-02-08,0.34754459673531235
2023-02-08,0.23360655737704916
2023-02-08,0.34754459673531235
2023-02-09,0.23648521967377034
2023-02-09,0.3608226150354219
2023-02-09,0.23648521967377034
2023-02-09,0.3608226150354219
2023-02-10,0.26979949874686726
2023-02-10,0.3939060458078272
2023-02-10,0.26979949874686726
2023-02-10,0.3939060458078272
2023-02-13,0.38848281986474476
2023-02-13,0.2815889029003784
2023-02-13,0.38848281986474476
2023-02-13,0.2815889029003784
2023-02-14,0.3874035989717224
2023-02-14,0.47670839318694846
2023-02-14,0.3874035989717224
2023-02-14,0.47670839318694846
2023-02-15,0.41136950904392755
2023-02-15,0.48232580229323574
2023-02-15,0.41136950904392755
2023-02-15,0.48232580229323574
2023-02-16,0.4169665809768637
2023-02-16,0.4187902187902188
2023-02-16,0.4169665809768637
2023-02-16,0.4187902187902188
2023-02-17,0.34771863117870727
2023-02-17,0.3685328185328185
2023-02-17,0.34771863117870727
2023-02-17,0.3685328185328185
2023-02-20,0.35115975374665753
2023-02-20,0.36311166875784195
2023-02-20,0.35115975374665753
2023-02-20,0.36311166875784195
2023-02-21,0.37699407126703743
2023-02-21,0.38036884994791986
2023-02-21,0.37699407126703743
2023-02-21,0.38036884994791986
2023-02-22,0.356563624169258
2023-02-22,0.348342524695473
2023-02-22,0.356563624169258
2023-02-22,0.348342524695473
2023-02-23,0.3365693829257934
2023-02-23,0.33982117876041595
2023-02-23,0.3365693829257934
2023-02-23,0.33982117876041595
2023-02-24,0.309121723866594
2023-02-24,0.31870007926345956
2023-02-24,0.309121723866594
2023-02-24,0.31870007926345956
2023-02-27,0.3184747906752605
2023-02-27,0.31530557057869113
2023-02-27,0.3184747906752605
2023-02-27,0.31530557057869113
2023-02-28,0.347069920999882
2023-02-28,0.3780230384174659
2023-02-28,0.347069920999882
2023-02-28,0.3780230384174659
2023-03-02,0.738555204308629
2023-03-03,0.7455383524406098
2023-03-06,0.5820824113390348
2023-03-07,0.6089241980765785
2023-03-08,0.6902205288072971
2023-03-09,0.6435201503936083
2023-03-10,0.7311270757272406
2023-03-13,0.6366818340917046
2023-03-14,0.665844201621431
2023-03-15,0.6746908786810824
2023-03-16,0.6525089496996541
2023-03-17,0.6434029240117922
2023-03-20,0.665062270621503
2023-03-21,0.6845690651420231
2023-03-22,0.7542265808314783
2023-03-23,0.6820829865652123
2023-03-24,0.7452362463413178
2023-03-27,0.6739301495066885
2023-03-28,0.6503876442219645
2023-03-29,0.722144123219852
2023-03-30,0.7222119474754947
2023-03-31,0.7378574530115998
