Date,MOM
2020-07-01,-0.326530612244898
2020-07-01,-0.1779359430604982
2020-07-01,-0.326530612244898
2020-07-01,-0.1779359430604982
2020-07-02,-0.15508021390374327
2020-07-02,-0.28072837632776937
2020-07-02,-0.15508021390374327
2020-07-02,-0.28072837632776937
2020-07-03,-0.19579288025889963
2020-07-03,-0.14162348877374786
2020-07-03,-0.19579288025889963
2020-07-03,-0.14162348877374786
2020-07-06,-0.15993265993265993
2020-07-06,-0.22274143302180682
2020-07-06,-0.15993265993265993
2020-07-06,-0.22274143302180682
2020-07-07,-0.22149837133550487
2020-07-07,-0.2790346907993967
2020-07-07,-0.22149837133550487
2020-07-07,-0.2790346907993967
2020-07-08,-0.24137931034482762
2020-07-08,-0.17123287671232879
2020-07-08,-0.24137931034482762
2020-07-08,-0.17123287671232879
2020-07-09,-0.1938250428816467
2020-07-09,-0.21797004991680535
2020-07-09,-0.1938250428816467
2020-07-09,-0.21797004991680535
2020-07-10,-0.240650406504065
2020-07-10,-0.19897084048027447
2020-07-10,-0.240650406504065
2020-07-10,-0.19897084048027447
2020-07-13,-0.30447761194029854
2020-07-13,-0.20748299319727892
2020-07-13,-0.30447761194029854
2020-07-13,-0.20748299319727892
2020-07-14,-0.20450606585788567
2020-07-14,-0.26442307692307687
2020-07-14,-0.20450606585788567
2020-07-14,-0.26442307692307687
2020-07-15,-0.2260726072607261
2020-07-15,-0.1800699300699301
2020-07-15,-0.2260726072607261
2020-07-15,-0.1800699300699301
2020-07-16,-0.30389221556886226
2020-07-16,-0.23013245033112584
2020-07-16,-0.30389221556886226
2020-07-16,-0.23013245033112584
2020-07-17,-0.287833827893175
2020-07-17,-0.29307805596465386
2020-07-17,-0.287833827893175
2020-07-17,-0.29307805596465386
2020-07-20,-0.31977559607293127
2020-07-20,-0.27827380952380953
2020-07-20,-0.31977559607293127
2020-07-20,-0.27827380952380953
2020-07-21,-0.30272596843615496
2020-07-21,-0.2625189681335357
2020-07-21,-0.30272596843615496
2020-07-21,-0.2625189681335357
2020-07-22,-0.29635036496350364
2020-07-22,-0.353887399463807
2020-07-22,-0.29635036496350364
2020-07-22,-0.353887399463807
2020-07-23,-0.26863354037267084
2020-07-23,-0.3810775295663601
2020-07-23,-0.26863354037267084
2020-07-23,-0.3810775295663601
2020-07-24,-0.4028497409326425
2020-07-24,-0.25764895330112725
2020-07-24,-0.4028497409326425
2020-07-24,-0.25764895330112725
2020-07-27,-0.265625
2020-07-27,-0.3966623876765083
2020-07-27,-0.265625
2020-07-27,-0.3966623876765083
2020-07-28,-0.2527821939586645
2020-07-28,-0.3864229765013055
2020-07-28,-0.2527821939586645
2020-07-28,-0.3864229765013055
