rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000894,11012,2020,00116356,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,123402039591,제 53 기말,116625408589,1,KRW,,,,,연결,,
20200814000894,11012,2020,00116356,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,29386732078,제 53 기말,41138100531,2,KRW,,,,,연결,,
20200814000894,11012,2020,00116356,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 54 기 반기말,14800313473,제 53 기말,2340131290,3,KRW,,,,,연결,,
20200814000894,11012,2020,00116356,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 54 기 반기말,26095405353,제 53 기말,33880149533,4,KRW,,,,,연결,,
20200814000894,11012,2020,00116356,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 반기말,21398438253,제 53 기말,19787277139,5,KRW,,,,,연결,,
20200814000894,11012,2020,00116356,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 54 기 반기말,30497666236,제 53 기말,15089291287,6,KRW,,,,,연결,,
20200814000894,11012,2020,00116356,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,1223484198,제 53 기말,4390458809,7,KRW,,,,,연결,,
20200814000894,11012,2020,00116356,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,62894725971,제 53 기말,71953978586,8,KRW,,,,,연결,,
20200814000894,11012,2020,00116356,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 54 기 반기말,102430310,제 53 기말,102430310,9,KRW,,,,,연결,,
20200814000894,11012,2020,00116356,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 54 기 반기말,1000000000,제 53 기말,1000000000,10,KRW,,,,,연결,,
20200814000894,11012,2020,00116356,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,56968626556,제 53 기말,65531281012,11,KRW,,,,,연결,,
20200814000894,11012,2020,00116356,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 반기말,1455599033,제 53 기말,1910751871,12,KRW,,,,,연결,,
20200814000894,11012,2020,00116356,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 반기말,1084951233,제 53 기말,1122788327,13,KRW,,,,,연결,,
20200814000894,11012,2020,00116356,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기 반기말,1114699272,제 53 기말,1130544985,14,KRW,,,,,연결,,
20200814000894,11012,2020,00116356,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 반기말,833700100,제 53 기말,842584838,15,KRW,,,,,연결,,
20200814000894,11012,2020,00116356,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 반기말,334719467,제 53 기말,313597243,16,KRW,,,,,연결,,
20200814000894,11012,2020,00116356,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 반기말,186296765562,제 53 기말,188579387175,17,KRW,,,,,연결,,
20200814000894,11012,2020,00116356,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 반기말,49103133186,제 53 기말,53889013286,19,KRW,,,,,연결,,
20200814000894,11012,2020,00116356,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 반기말,15013577910,제 53 기말,12468706164,20,KRW,,,,,연결,,
20200814000894,11012,2020,00116356,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 54 기 반기말,29742889801,제 53 기말,36167359442,21,KRW,,,,,연결,,
20200814000894,11012,2020,00116356,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 54 기 반기말,20272400,제 53 기말,20230850,22,KRW,,,,,연결,,
20200814000894,11012,2020,00116356,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 반기말,380302057,제 53 기말,1146263747,23,KRW,,,,,연결,,
20200814000894,11012,2020,00116356,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 54 기 반기말,54203060,제 53 기말,89866588,24,KRW,,,,,연결,,
20200814000894,11012,2020,00116356,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 54 기 반기말,483289003,제 53 기말,6036928,25,KRW,,,,,연결,,
20200814000894,11012,2020,00116356,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 반기말,3408598955,제 53 기말,3990549567,26,KRW,,,,,연결,,
20200814000894,11012,2020,00116356,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 반기말,8908787320,제 53 기말,10940968967,27,KRW,,,,,연결,,
20200814000894,11012,2020,00116356,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 54 기 반기말,381762996,제 53 기말,385820648,28,KRW,,,,,연결,,
20200814000894,11012,2020,00116356,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기 반기말,502148339,제 53 기말,460218397,29,KRW,,,,,연결,,
20200814000894,11012,2020,00116356,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 54 기 반기말,892672106,제 53 기말,1361640810,30,KRW,,,,,연결,,
20200814000894,11012,2020,00116356,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 54 기 반기말,16726301,제 53 기말,28885877,31,KRW,,,,,연결,,
20200814000894,11012,2020,00116356,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 반기말,7115477578,제 53 기말,8704403235,32,KRW,,,,,연결,,
20200814000894,11012,2020,00116356,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 반기말,58011920506,제 53 기말,64829982253,33,KRW,,,,,연결,,
20200814000894,11012,2020,00116356,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 54 기 반기말,123275378825,제 53 기말,117235344724,35,KRW,,,,,연결,,
20200814000894,11012,2020,00116356,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 반기말,5531244000,제 53 기말,5531244000,36,KRW,,,,,연결,,
20200814000894,11012,2020,00116356,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 반기말,38548801779,제 53 기말,38548801779,37,KRW,,,,,연결,,
20200814000894,11012,2020,00116356,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 54 기 반기말,-14234815876,제 53 기말,-12069736166,38,KRW,,,,,연결,,
