날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,413566259100,196966,1045674210,77446865
2022-04-04,421310945600,282021,1526262800,77446865
2022-04-05,422085414250,481324,2638250000,77446865
2022-04-06,414340727750,259613,1393105950,77446865
2022-04-07,405047103950,253243,1324852460,77446865
2022-04-08,402723698000,115429,600255870,77446865
2022-04-11,403498166650,104652,544046010,77446865
2022-04-12,400400292050,127945,663347900,77446865
2022-04-13,520442932800,18642278,115597880920,77446865
2022-04-14,546000398250,25007790,181845777340,77446865
2022-04-15,546774866900,4682520,32954504840,77446865
2022-04-18,536706774450,2466732,16960283080,77446865
2022-04-19,535932305800,3175966,21770130710,77446865
2022-04-20,549098272850,4917683,34472244310,77446865
2022-04-21,524315276050,8421753,59513585330,77446865
2022-04-22,512698246300,1391581,9204059980,77446865
2022-04-25,490238655450,1539974,9878258750,77446865
2022-04-26,498757810600,4844324,32177501740,77446865
2022-04-27,485591843550,869324,5439905530,77446865
2022-04-28,501855685200,1274684,8148087380,77446865
2022-04-29,499532279250,872884,5635284890,77446865
2022-05-02,496434404650,547613,3503392630,77446865
2022-05-03,497983341950,1137977,7438476390,77446865
2022-05-04,515021652250,4986352,33474535890,77446865
2022-05-06,491787592750,939835,6017389080,77446865
2022-05-09,455387566200,1110569,6673412340,77446865
2022-05-10,456936503500,666228,3842277290,77446865
2022-05-11,451515222950,269584,1582347610,77446865
2022-05-12,449191817000,536446,3139088970,77446865
2022-05-13,456936503500,544600,3225239780,77446865
2022-05-16,459259909450,712686,4290740760,77446865
2022-05-17,470102470550,6349845,40685945070,77446865
2022-05-18,503404622500,17742838,118707786440,77446865
2022-05-19,489464186800,1758516,11162842790,77446865
2022-05-20,497208873300,3364603,21974109460,77446865
2022-05-23,511923777650,1603480,10447513160,77446865
2022-05-24,491787592750,886968,5768662080,77446865
2022-05-25,481719500300,663722,4190276930,77446865
2022-05-26,485591843550,1956977,12616099540,77446865
2022-05-27,477847157050,554058,3463434030,77446865
2022-05-30,485591843550,452819,2842337390,77446865
2022-05-31,488689718150,738062,4694719610,77446865
2022-06-02,504179091150,1116541,7224107810,77446865
2022-06-03,495659936000,428586,2759124210,77446865
2022-06-07,487915249500,328908,2096116190,77446865
2022-06-08,504953559800,1713395,11186517670,77446865
2022-06-09,516570589550,2290473,15225027250,77446865
2022-06-10,508825903050,1090946,7207866370,77446865
2022-06-13,467779064600,826713,5122594090,77446865
2022-06-14,463906721350,628785,3707069960,77446865
2022-06-15,441447130500,669367,3831036030,77446865
2022-06-16,436800318600,495305,2852646910,77446865
2022-06-17,431379038050,479717,2641390410,77446865
2022-06-20,404272635300,567419,3020227540,77446865
2022-06-21,410468384500,293731,1553529070,77446865
2022-06-22,386847090675,471452,2418417270,77446865
2022-06-23,367485374425,534270,2589647100,77446865
2022-06-24,389557730950,425326,2087281660,77446865
2022-06-27,430604569400,5123878,29695647780,77446865
2022-06-28,432153506700,1447350,8185631920,77446865
2022-06-29,433702444000,2674444,15331758870,77446865
2022-06-30,421310945600,537280,2987781680,77446865
