Date,MOM
2020-01-02,-0.1266666666666667
2020-01-02,-0.029629629629629672
2020-01-02,-0.1266666666666667
2020-01-02,-0.029629629629629672
2020-01-03,-0.04014598540145986
2020-01-03,-0.12040133779264217
2020-01-03,-0.04014598540145986
2020-01-03,-0.12040133779264217
2020-01-06,-0.0625
2020-01-06,-0.1556291390728477
2020-01-06,-0.0625
2020-01-06,-0.1556291390728477
2020-01-07,-0.0449438202247191
2020-01-07,-0.1747572815533981
2020-01-07,-0.0449438202247191
2020-01-07,-0.1747572815533981
2020-01-08,-0.08921933085501854
2020-01-08,-0.1887417218543046
2020-01-08,-0.08921933085501854
2020-01-08,-0.1887417218543046
2020-01-09,-0.0845588235294118
2020-01-09,-0.20192307692307687
2020-01-09,-0.0845588235294118
2020-01-09,-0.20192307692307687
2020-01-10,-0.07692307692307687
2020-01-10,-0.197452229299363
2020-01-10,-0.07692307692307687
2020-01-10,-0.197452229299363
2020-01-13,-0.02298850574712641
2020-01-13,-0.180064308681672
2020-01-13,-0.02298850574712641
2020-01-13,-0.180064308681672
2020-01-14,-0.03759398496240607
2020-01-14,-0.16612377850162863
2020-01-14,-0.03759398496240607
2020-01-14,-0.16612377850162863
2020-01-15,-0.16887417218543044
2020-01-15,-0.09386281588447654
2020-01-15,-0.16887417218543044
2020-01-15,-0.09386281588447654
2020-01-16,-0.19016393442622948
2020-01-16,-0.10507246376811596
2020-01-16,-0.19016393442622948
2020-01-16,-0.10507246376811596
2020-01-17,-0.13732394366197187
2020-01-17,-0.2071197411003236
2020-01-17,-0.13732394366197187
2020-01-17,-0.2071197411003236
2020-01-20,-0.196078431372549
2020-01-20,-0.11827956989247312
2020-01-20,-0.196078431372549
2020-01-20,-0.11827956989247312
2020-01-21,-0.10661764705882348
2020-01-21,-0.2334384858044164
2020-01-21,-0.10661764705882348
2020-01-21,-0.2334384858044164
2020-01-22,-0.048689138576779034
2020-01-22,-0.17532467532467533
2020-01-22,-0.048689138576779034
2020-01-22,-0.17532467532467533
2020-01-23,-0.055762081784386575
2020-01-23,-0.1589403973509934
2020-01-23,-0.055762081784386575
2020-01-23,-0.1589403973509934
2020-01-28,0.03731343283582089
2020-01-28,-0.06711409395973156
2020-01-28,0.03731343283582089
2020-01-28,-0.06711409395973156
2020-01-29,-0.018656716417910446
2020-01-29,-0.11148648648648651
2020-01-29,-0.018656716417910446
2020-01-29,-0.11148648648648651
2020-01-30,-0.11643835616438358
2020-01-30,-0.0444444444444444
2020-01-30,-0.11643835616438358
2020-01-30,-0.0444444444444444
2020-01-31,-0.1512027491408935
2020-01-31,-0.07835820895522383
2020-01-31,-0.1512027491408935
2020-01-31,-0.07835820895522383
2020-02-03,-0.15140845070422537
2020-02-03,-0.10074626865671643
2020-02-03,-0.15140845070422537
2020-02-03,-0.10074626865671643
2020-02-04,-0.11029411764705888
2020-02-04,-0.15087719298245617
2020-02-04,-0.11029411764705888
2020-02-04,-0.15087719298245617
2020-02-05,-0.17013888888888884
2020-02-05,-0.12773722627737227
2020-02-05,-0.17013888888888884
2020-02-05,-0.12773722627737227
2020-02-06,-0.12411347517730498
2020-02-06,-0.0714285714285714
2020-02-06,-0.12411347517730498
2020-02-06,-0.0714285714285714
2020-02-07,-0.07547169811320753
2020-02-07,-0.1522491349480969
2020-02-07,-0.07547169811320753
2020-02-07,-0.1522491349480969
2020-02-10,-0.0757575757575758
2020-02-10,-0.1557093425605537
2020-02-10,-0.0757575757575758
2020-02-10,-0.1557093425605537
2020-02-11,-0.07196969696969702
2020-02-11,-0.14634146341463417
2020-02-11,-0.07196969696969702
2020-02-11,-0.14634146341463417
2020-02-12,-0.1643835616438356
2020-02-12,-0.10948905109489049
2020-02-12,-0.1643835616438356
2020-02-12,-0.10948905109489049
2020-02-13,-0.125
2020-02-13,-0.17931034482758623
2020-02-13,-0.125
2020-02-13,-0.17931034482758623
2020-02-14,-0.17708333333333337
2020-02-14,-0.12867647058823528
2020-02-14,-0.17708333333333337
2020-02-14,-0.12867647058823528
2020-02-17,-0.181184668989547
2020-02-17,-0.16666666666666663
2020-02-17,-0.181184668989547
2020-02-17,-0.16666666666666663
2020-02-18,-0.21575342465753422
2020-02-18,-0.19366197183098588
2020-02-18,-0.21575342465753422
2020-02-18,-0.19366197183098588
2020-02-19,-0.20547945205479456
2020-02-19,-0.18881118881118886
2020-02-19,-0.20547945205479456
2020-02-19,-0.18881118881118886
2020-02-20,-0.21180555555555558
2020-02-20,-0.23310810810810811
2020-02-20,-0.21180555555555558
2020-02-20,-0.23310810810810811
2020-02-21,-0.2406779661016949
2020-02-21,-0.23024054982817865
2020-02-21,-0.2406779661016949
2020-02-21,-0.23024054982817865
2020-02-24,-0.2627986348122867
2020-02-24,-0.2551724137931034
2020-02-24,-0.2627986348122867
2020-02-24,-0.2551724137931034
2020-02-25,-0.2542372881355932
2020-02-25,-0.24137931034482762
2020-02-25,-0.2542372881355932
2020-02-25,-0.24137931034482762
2020-02-26,-0.256578947368421
2020-02-26,-0.226027397260274
2020-02-26,-0.256578947368421
2020-02-26,-0.226027397260274
2020-02-27,-0.1678321678321678
2020-02-27,-0.2093023255813954
2020-02-27,-0.1678321678321678
2020-02-27,-0.2093023255813954
2020-02-28,-0.21180555555555558
2020-02-28,-0.23569023569023573
2020-02-28,-0.21180555555555558
2020-02-28,-0.23569023569023573
2020-03-02,-0.18466898954703836
2020-03-03,-0.18466898954703836
2020-03-04,-0.18181818181818177
2020-03-05,-0.17361111111111116
2020-03-06,-0.16608996539792387
2020-03-09,-0.11418685121107264
2020-03-10,-0.1527777777777778
2020-03-11,-0.1690647482014388
2020-03-12,-0.2114695340501792
2020-03-13,-0.1881918819188192
2020-03-16,-0.1355311355311355
2020-03-17,-0.03396226415094339
2020-03-18,-0.10305343511450382
2020-03-19,-0.12252964426877466
2020-03-20,-0.1245136186770428
2020-03-23,-0.1576923076923077
2020-03-24,-0.14503816793893132
2020-03-25,-0.11284046692607008
2020-03-26,-0.10317460317460314
2020-03-27,-0.052000000000000046
2020-03-30,0.040000000000000036
2020-03-31,0.10843373493975905
