rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001191,11012,2023,00135111,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 반기말,149097614519,제 39 기말,155944008621,1,KRW,,,,,연결,,
20230814001191,11012,2023,00135111,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 반기말,26848295584,제 39 기말,21427510515,2,KRW,,,,,연결,,
20230814001191,11012,2023,00135111,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 40 기 반기말,34019703092,제 39 기말,34085391207,3,KRW,,,,,연결,,
20230814001191,11012,2023,00135111,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 반기말,81245320322,제 39 기말,86907961881,4,KRW,,,,,연결,,
20230814001191,11012,2023,00135111,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 반기말,3784908641,제 39 기말,9814019551,5,KRW,,,,,연결,,
20230814001191,11012,2023,00135111,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 반기말,2523951280,제 39 기말,3261423271,6,KRW,,,,,연결,,
20230814001191,11012,2023,00135111,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 반기말,675435600,제 39 기말,447702196,7,KRW,,,,,연결,,
20230814001191,11012,2023,00135111,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 반기말,113876669083,제 39 기말,105787126552,8,KRW,,,,,연결,,
20230814001191,11012,2023,00135111,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 반기말,83899844380,제 39 기말,76345514473,9,KRW,,,,,연결,,
20230814001191,11012,2023,00135111,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 반기말,7424259053,제 39 기말,6527938789,10,KRW,,,,,연결,,
20230814001191,11012,2023,00135111,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 40 기 반기말,17806439475,제 39 기말,17643051034,11,KRW,,,,,연결,,
20230814001191,11012,2023,00135111,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 40 기 반기말,1365575729,제 39 기말,,12,KRW,,,,,연결,,
20230814001191,11012,2023,00135111,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기 반기말,1101253904,제 39 기말,913826658,13,KRW,,,,,연결,,
20230814001191,11012,2023,00135111,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 40 기 반기말,275215100,제 39 기말,513900137,14,KRW,,,,,연결,,
20230814001191,11012,2023,00135111,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 40 기 반기말,,제 39 기말,1275639416,15,KRW,,,,,연결,,
