Date,MOM
2023-04-03,-0.20822622107969146
2023-04-03,-0.26227544910179645
2023-04-03,-0.20822622107969146
2023-04-03,-0.26227544910179645
2023-04-04,-0.23029556650246308
2023-04-04,-0.19041450777202074
2023-04-04,-0.23029556650246308
2023-04-04,-0.19041450777202074
2023-04-05,-0.2539489671931956
2023-04-05,-0.2107969151670951
2023-04-05,-0.2539489671931956
2023-04-05,-0.2107969151670951
2023-04-06,-0.245398773006135
2023-04-06,-0.21153846153846156
2023-04-06,-0.245398773006135
2023-04-06,-0.21153846153846156
2023-04-07,-0.22151088348271442
2023-04-07,-0.2701080432172869
2023-04-07,-0.22151088348271442
2023-04-07,-0.2701080432172869
2023-04-10,-0.26960784313725494
2023-04-10,-0.23589743589743595
2023-04-10,-0.26960784313725494
2023-04-10,-0.23589743589743595
2023-04-11,-0.2509316770186335
2023-04-11,-0.2269230769230769
2023-04-11,-0.2509316770186335
2023-04-11,-0.2269230769230769
2023-04-12,-0.258578431372549
2023-04-12,-0.2213642213642214
2023-04-12,-0.258578431372549
2023-04-12,-0.2213642213642214
2023-04-13,-0.22948717948717945
2023-04-13,-0.25985221674876846
2023-04-13,-0.22948717948717945
2023-04-13,-0.25985221674876846
2023-04-14,-0.22307692307692306
2023-04-14,-0.2527743526510481
2023-04-14,-0.22307692307692306
2023-04-14,-0.2527743526510481
2023-04-17,-0.22020725388601037
2023-04-17,-0.25310173697270466
2023-04-17,-0.22020725388601037
2023-04-17,-0.25310173697270466
2023-04-18,-0.20448548812664913
2023-04-18,-0.2537128712871287
2023-04-18,-0.20448548812664913
2023-04-18,-0.2537128712871287
2023-04-19,-0.2438118811881188
2023-04-19,-0.1875
2023-04-19,-0.2438118811881188
2023-04-19,-0.1875
2023-04-20,-0.26431181485992694
2023-04-20,-0.1826792963464141
2023-04-20,-0.26431181485992694
2023-04-20,-0.1826792963464141
2023-04-21,-0.26642335766423353
2023-04-21,-0.18951612903225812
2023-04-21,-0.26642335766423353
2023-04-21,-0.18951612903225812
2023-04-24,-0.17265193370165743
2023-04-24,-0.2712895377128953
2023-04-24,-0.17265193370165743
2023-04-24,-0.2712895377128953
2023-04-25,-0.2780487804878049
2023-04-25,-0.14942528735632188
2023-04-25,-0.2780487804878049
2023-04-25,-0.14942528735632188
2023-04-26,-0.1418338108882522
2023-04-26,-0.2739393939393939
2023-04-26,-0.1418338108882522
2023-04-26,-0.2739393939393939
2023-04-27,-0.1601731601731602
2023-04-27,-0.29539951573849876
2023-04-27,-0.1601731601731602
2023-04-27,-0.29539951573849876
2023-04-28,-0.12686567164179108
2023-04-28,-0.29518072289156627
2023-04-28,-0.12686567164179108
2023-04-28,-0.29518072289156627
2023-05-02,-0.29241877256317694
2023-05-02,-0.14658925979680693
2023-05-02,-0.29241877256317694
2023-05-02,-0.14658925979680693
2023-05-03,-0.1547116736990155
2023-05-03,-0.2679658952496955
2023-05-03,-0.1547116736990155
2023-05-03,-0.2679658952496955
2023-05-04,-0.17597765363128492
2023-05-04,-0.2857142857142857
2023-05-04,-0.17597765363128492
2023-05-04,-0.2857142857142857
2023-05-08,-0.13362068965517238
2023-05-08,-0.27261761158021713
2023-05-08,-0.13362068965517238
2023-05-08,-0.27261761158021713
2023-05-09,-0.13188405797101455
2023-05-09,-0.2730582524271845
2023-05-09,-0.13188405797101455
2023-05-09,-0.2730582524271845
2023-05-10,-0.13929618768328444
2023-05-10,-0.28327228327228327
2023-05-10,-0.13929618768328444
2023-05-10,-0.28327228327228327
2023-05-11,-0.12998522895125553
2023-05-11,-0.27730061349693247
2023-05-11,-0.12998522895125553
2023-05-11,-0.27730061349693247
2023-05-12,-0.28132678132678135
2023-05-12,-0.1384388807069219
2023-05-12,-0.28132678132678135
2023-05-12,-0.1384388807069219
2023-05-15,-0.09846153846153849
2023-05-15,-0.26841448189762795
2023-05-15,-0.09846153846153849
2023-05-15,-0.26841448189762795
2023-05-16,-0.0964230171073095
2023-05-16,-0.26918238993710697
2023-05-16,-0.0964230171073095
2023-05-16,-0.26918238993710697
2023-05-17,-0.2564102564102564
2023-05-17,-0.11042944785276076
2023-05-17,-0.2564102564102564
2023-05-17,-0.11042944785276076
2023-05-18,-0.23482849604221634
2023-05-18,-0.10355486862442043
2023-05-18,-0.23482849604221634
2023-05-18,-0.10355486862442043
2023-05-19,-0.24317295188556565
2023-05-19,-0.07324840764331209
2023-05-19,-0.24317295188556565
2023-05-19,-0.07324840764331209
2023-05-22,-0.24807197943444725
2023-05-22,-0.059485530546623755
2023-05-22,-0.24807197943444725
2023-05-22,-0.059485530546623755
2023-05-23,-0.24005134788189986
2023-05-23,-0.038961038961038974
2023-05-23,-0.24005134788189986
2023-05-23,-0.038961038961038974
2023-05-24,-0.24226804123711343
2023-05-24,-0.0531400966183575
2023-05-24,-0.24226804123711343
2023-05-24,-0.0531400966183575
2023-05-25,-0.06677265500794916
2023-05-25,-0.2541296060991105
2023-05-25,-0.06677265500794916
2023-05-25,-0.2541296060991105
2023-05-26,-0.2554557124518614
2023-05-26,-0.07936507936507942
2023-05-26,-0.2554557124518614
2023-05-26,-0.07936507936507942
2023-05-30,-0.24807197943444725
2023-05-30,-0.06995230524642293
2023-05-30,-0.24807197943444725
2023-05-30,-0.06995230524642293
2023-05-31,-0.07631160572337048
2023-05-31,-0.24348958333333337
2023-05-31,-0.07631160572337048
2023-05-31,-0.24348958333333337
2023-06-01,-0.09076682316118934
2023-06-02,-0.09813084112149528
2023-06-05,-0.09722222222222221
2023-06-07,-0.13224368499257055
2023-06-08,-0.1166666666666667
2023-06-09,-0.1289355322338831
2023-06-12,-0.14180206794682426
2023-06-13,-0.1585185185185185
2023-06-14,-0.16467065868263475
2023-06-15,-0.18922852983988359
2023-06-16,-0.19130434782608696
2023-06-19,-0.18102189781021893
2023-06-20,-0.1839416058394161
2023-06-21,-0.1839416058394161
2023-06-22,-0.19280575539568345
2023-06-23,-0.20655270655270652
2023-06-26,-0.20283687943262407
2023-06-27,-0.20056899004267426
2023-06-28,-0.20056899004267426
2023-06-29,-0.23242467718794835
2023-06-30,-0.23775216138328525
