날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,53199119610,66394,180420015,19486857
2019-07-02,52614513900,79581,216032255,19486857
2019-07-03,52614513900,95050,254984225,19486857
2019-07-04,51542736765,100848,267526790,19486857
2019-07-05,51835039620,46488,123509020,19486857
2019-07-08,44819771100,790779,1879872940,19486857
2019-07-09,45306942525,207946,481563680,19486857
2019-07-10,47353062510,179662,425702985,19486857
2019-07-11,47547931080,296992,730924840,19486857
2019-07-12,47937668220,117538,289249500,19486857
2019-07-15,46476153945,192295,455834520,19486857
2019-07-16,45891548235,120837,282549130,19486857
2019-07-17,45306942525,94047,216729580,19486857
2019-07-18,46671022515,117750,278206910,19486857
2019-07-19,46281285375,69989,166298560,19486857
2019-07-22,47158193940,51033,122301995,19486857
2019-07-23,45696679665,104507,246362435,19486857
2019-07-24,45014639670,136804,315782415,19486857
2019-07-25,43845428250,219737,496980355,19486857
2019-07-26,41896742550,214769,460088125,19486857
2019-07-29,37901936865,348490,699549315,19486857
2019-07-30,39363451140,306636,598754455,19486857
2019-07-31,40532662560,105099,213311220,19486857
2019-08-01,40240359705,91937,190323380,19486857
2019-08-02,40727531130,189746,393646765,19486857
2019-08-05,36148119735,296402,569199060,19486857
2019-08-06,34394302605,416060,738240010,19486857
2019-08-07,35368645455,285834,509687320,19486857
2019-08-08,37219896870,154407,290088960,19486857
2019-08-09,40142925420,324582,659296915,19486857
2019-08-12,41214702555,177923,375627115,19486857
2019-08-13,41604439695,94492,200120275,19486857
2019-08-14,41409571125,108965,230637015,19486857
2019-08-16,40824965415,91449,190885400,19486857
2019-08-19,40240359705,55133,114508670,19486857
2019-08-20,40337793990,50510,104373205,19486857
2019-08-21,41312136840,64698,136863170,19486857
2019-08-22,41701873980,41107,86942175,19486857
2019-08-23,40337793990,44495,93454430,19486857
2019-08-26,38973714000,96100,191649890,19486857
2019-08-27,39168582570,42951,86569940,19486857
2019-08-28,39363451140,37809,76034795,19486857
2019-08-29,39071148285,50788,101083550,19486857
2019-08-30,39655753995,27616,55767090,19486857
2019-09-02,39753188280,35726,72272840,19486857
2019-09-03,39850622565,45926,93428770,19486857
2019-09-04,40727531130,53856,110975520,19486857
2019-09-05,41409571125,108578,228934535,19486857
2019-09-06,40240359705,111581,233104445,19486857
2019-09-09,40630096845,80953,168616585,19486857
2019-09-10,40824965415,56031,116784890,19486857
2019-09-11,41214702555,53988,113330580,19486857
2019-09-16,42091611120,88551,189825215,19486857
2019-09-17,42676216830,97123,211417550,19486857
2019-09-18,42773651115,97377,214746605,19486857
2019-09-19,42871085400,58111,127633275,19486857
2019-09-20,42578782545,67223,146846855,19486857
2019-09-23,45794113950,2130619,5020873470,19486857
2019-09-24,52224776760,4926832,12808005030,19486857
2019-09-25,47353062510,1390592,3505732340,19486857
2019-09-26,48424839645,668089,1611731735,19486857
2019-09-27,47450496795,320308,779698145,19486857
2019-09-30,45209508240,374268,873089400,19486857
