날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,52906816755,326597,882751240,19486857
2019-01-03,50470959630,298204,790455270,19486857
2019-01-04,51640171050,307943,809736335,19486857
2019-01-07,53588856750,468187,1281398160,19486857
2019-01-08,52517079615,339100,923201780,19486857
2019-01-09,53393988180,175765,480551030,19486857
2019-01-10,52906816755,245129,670392350,19486857
2019-01-11,51640171050,254518,681598975,19486857
2019-01-14,64111759530,11679394,36517545800,19486857
2019-01-15,65475839520,16551848,57107585355,19486857
2019-01-16,66060445230,5608942,19549859835,19486857
2019-01-17,66255313800,2188710,7424454535,19486857
2019-01-18,68983473780,9406509,34512360745,19486857
2019-01-21,72393673755,5174026,19276529320,19486857
2019-01-22,70444988055,3005787,11223058225,19486857
2019-01-23,69373210920,4301688,15693834845,19486857
2019-01-24,68593736640,1346769,4785302250,19486857
2019-01-25,69178342350,1005452,3564661095,19486857
2019-01-28,68886039495,1166932,4109222010,19486857
2019-01-29,70444988055,3764550,13747120980,19486857
2019-01-30,66547616655,1869549,6534802685,19486857
2019-01-31,64598930955,749362,2525416575,19486857
2019-02-01,62357942400,826607,2685211700,19486857
2019-02-07,63332285250,640028,2076559450,19486857
2019-02-08,63819456675,772498,2529153850,19486857
2019-02-11,63527153820,398252,1298784800,19486857
2019-02-12,69470645205,2533068,8769851375,19486857
2019-02-13,69470645205,1129800,3999996360,19486857
2019-02-14,67911696645,622135,2183454840,19486857
2019-02-15,65963010945,595798,2038625200,19486857
2019-02-18,64306628100,570771,1898449095,19486857
2019-02-19,67814262360,1227836,4174419165,19486857
2019-02-20,65378405235,818616,2807146615,19486857
2019-02-21,62747679540,595831,1940448305,19486857
2019-02-22,60311822415,875847,2716313035,19486857
2019-02-25,62357942400,1064144,3385040155,19486857
2019-02-26,60019519560,520951,1613353865,19486857
2019-02-27,60604125270,347892,1087309430,19486857
2019-02-28,56219582445,812442,2403247680,19486857
2019-03-04,57193925295,360521,1066548145,19486857
2019-03-05,57875965290,394019,1161553940,19486857
2019-03-06,57875965290,160943,478143000,19486857
2019-03-07,58168268145,337256,1016757040,19486857
2019-03-08,57583662435,229736,689074965,19486857
2019-03-11,55927279590,193227,559177435,19486857
2019-03-12,58460571000,178369,524260130,19486857
2019-03-13,59434913850,523832,1606069015,19486857
2019-03-14,60604125270,339310,1045880010,19486857
2019-03-15,61481033835,621796,1937950455,19486857
2019-03-18,60993862410,384914,1221008415,19486857
2019-03-19,59240045280,303899,929647710,19486857
2019-03-20,60214388130,437859,1365944455,19486857
2019-03-21,58558005285,280478,854786490,19486857
2019-03-22,56999056725,256199,755716670,19486857
2019-03-25,58265702430,589811,1779510350,19486857
2019-03-26,58558005285,285745,867883325,19486857
2019-03-27,59240045280,453946,1390782970,19486857
2019-03-28,56414451015,336256,1003032470,19486857
2019-03-29,56122148160,389025,1101168870,19486857
