rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210311000157,11011,2020,00128032,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기,72523350170,제 67 기,79199814051,1,KRW,,,,,연결,제 66 기,59184329727
20210311000157,11011,2020,00128032,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기,15997145621,제 67 기,16718389581,2,KRW,,,,,연결,제 66 기,2989349047
20210311000157,11011,2020,00128032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 68 기,30195038591,제 67 기,26271869899,3,KRW,,,,,연결,제 66 기,23444839640
20210311000157,11011,2020,00128032,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기,24083823765,제 67 기,22413313862,4,KRW,,,,,연결,제 66 기,23877853402
20210311000157,11011,2020,00128032,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기,59920,제 67 기,692748,5,KRW,,,,,연결,제 66 기,2260760
20210311000157,11011,2020,00128032,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 68 기,1200000000,제 67 기,13031795782,6,KRW,,,,,연결,제 66 기,8000000000
20210311000157,11011,2020,00128032,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기,1047282273,제 67 기,763752179,7,KRW,,,,,연결,제 66 기,870026878
20210311000157,11011,2020,00128032,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기,119137576811,제 67 기,104674903199,8,KRW,,,,,연결,제 66 기,88764289518
20210311000157,11011,2020,00128032,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기,64182070213,제 67 기,71315432851,9,KRW,,,,,연결,제 66 기,62348976436
20210311000157,11011,2020,00128032,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기,625753997,제 67 기,586317058,10,KRW,,,,,연결,제 66 기,0
20210311000157,11011,2020,00128032,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기,1726024035,제 67 기,1731128023,11,KRW,,,,,연결,제 66 기,1571501449
20210311000157,11011,2020,00128032,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기,37448127573,제 67 기,17407793166,12,KRW,,,,,연결,제 66 기,15838778578
20210311000157,11011,2020,00128032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 68 기,999284463,제 67 기,1723766035,13,KRW,,,,,연결,제 66 기,1542593439
