rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000656,11012,2022,00372882,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 반기말,17613019353,제 21 기말,17613019353,36,KRW,,,,,연결,,
20220816000656,11012,2022,00372882,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 반기말,147264632796,제 21 기말,141047406324,37,KRW,,,,,연결,,
20220816000656,11012,2022,00372882,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 반기말,-607918218,제 21 기말,-69291310,38,KRW,,,,,연결,,
20220816000656,11012,2022,00372882,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 반기말,-6863080185,제 21 기말,-6863080185,39,KRW,,,,,연결,,
20220816000656,11012,2022,00372882,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 반기말,7554800447,제 21 기말,7007842924,40,KRW,,,,,연결,,
20220816000656,11012,2022,00372882,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 반기말,188803954193,제 21 기말,182578397106,41,KRW,,,,,연결,,
20220816000656,11012,2022,00372882,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 반기말,410341645381,제 21 기말,416750372360,42,KRW,,,,,연결,,
20220816000656,11012,2022,00372882,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 22 기 반기,270954010377,,,0,KRW,494581635698,제 21 기 반기,231654052308,434983705680,연결,,
20220816000656,11012,2022,00372882,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 22 기 반기,263724628144,,,1,KRW,481044139241,제 21 기 반기,224136721760,418609389457,연결,,
20220816000656,11012,2022,00372882,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 반기,7229382233,,,2,KRW,13537496457,제 21 기 반기,7517330548,16374316223,연결,,
20220816000656,11012,2022,00372882,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 반기,465031879,,,3,KRW,656018424,제 21 기 반기,329025214,665178450,연결,,
20220816000656,11012,2022,00372882,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 반기,33165595,,,4,KRW,76691276,제 21 기 반기,136479887,196042833,연결,,
20220816000656,11012,2022,00372882,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 반기,310755183,,,5,KRW,612133432,제 21 기 반기,221116432,470459733,연결,,
20220816000656,11012,2022,00372882,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 반기,360636167,,,6,KRW,739675822,제 21 기 반기,258064198,529266023,연결,,
20220816000656,11012,2022,00372882,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 22 기 반기,-133363642,,,7,KRW,-377511802,제 21 기 반기,0,0,연결,,
20220816000656,11012,2022,00372882,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 반기,7478003891,,,8,KRW,13611769413,제 21 기 반기,7672928109,16784645550,연결,,
20220816000656,11012,2022,00372882,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기 반기,1533623302,,,9,KRW,2991044807,제 21 기 반기,1580241183,3876920494,연결,,
20220816000656,11012,2022,00372882,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 반기,5944380589,,,10,KRW,10620724606,제 21 기 반기,6092686926,12907725056,연결,,
20220816000656,11012,2022,00372882,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 22 기 반기,5515157476,,,12,KRW,10073767083,제 21 기 반기,5845442887,12654308895,연결,,
20220816000656,11012,2022,00372882,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 22 기 반기,429223113,,,13,KRW,546957523,제 21 기 반기,247244039,253416161,연결,,
20220816000656,11012,2022,00372882,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 반기,1960685655,,,14,KRW,-381073119,제 21 기 반기,542553023,-1549357856,연결,,
20220816000656,11012,2022,00372882,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),-,제 22 기 반기,2227136970,,,15,KRW,157553789,제 21 기 반기,564842131,-1376283041,연결,,
20220816000656,11012,2022,00372882,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 22 기 반기,-266451315,,,16,KRW,-538626908,제 21 기 반기,-22289108,-173074815,연결,,
20220816000656,11012,2022,00372882,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 반기,7905066244,,,17,KRW,10239651487,제 21 기 반기,6635239949,11358367200,연결,,
20220816000656,11012,2022,00372882,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 22 기 반기,7475843131,,,19,KRW,9692693964,제 21 기 반기,6387995910,11104951039,연결,,
20220816000656,11012,2022,00372882,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 22 기 반기,429223113,,,20,KRW,546957523,제 21 기 반기,247244039,253416161,연결,,
20220816000656,11012,2022,00372882,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 반기,137,,,22,KRW,251,제 21 기 반기,146,315,연결,,
20220816000656,11012,2022,00372882,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 반기,137,,,23,KRW,251,제 21 기 반기,146,315,연결,,
20220816000656,11012,2022,00372882,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 반기,2230990393,,,0,KRW,,제 21 기 반기,-3336489769,,연결,,
20220816000656,11012,2022,00372882,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 창출된 현금흐름,-,제 22 기 반기,4667668268,,,1,KRW,,제 21 기 반기,608027310,,연결,,
20220816000656,11012,2022,00372882,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 22 기 반기,524792790,,,2,KRW,,제 21 기 반기,432473606,,연결,,
20220816000656,11012,2022,00372882,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기 반기,698827350,,,3,KRW,,제 21 기 반기,485455873,,연결,,
20220816000656,11012,2022,00372882,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 22 기 반기,0,,,4,KRW,,제 21 기 반기,675000,,연결,,
20220816000656,11012,2022,00372882,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 22 기 반기,2262643315,,,5,KRW,,제 21 기 반기,3892209812,,연결,,
20220816000656,11012,2022,00372882,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 반기,3364379807,,,6,KRW,,제 21 기 반기,-2944430628,,연결,,
20220816000656,11012,2022,00372882,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,비유동성 기타채권의 감소,-,제 22 기 반기,33317017,,,7,KRW,,제 21 기 반기,43873767,,연결,,
20220816000656,11012,2022,00372882,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,유동성 기타금융자산의 처분(상각후원가),-,제 22 기 반기,19000000000,,,8,KRW,,제 21 기 반기,22000000000,,연결,,
20220816000656,11012,2022,00372882,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,유동성 기타금융자산의 처분(당기손익),-,제 22 기 반기,8099200000,,,9,KRW,,제 21 기 반기,8144000000,,연결,,
20220816000656,11012,2022,00372882,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 반기,16765104,,,10,KRW,,제 21 기 반기,785361786,,연결,,
20220816000656,11012,2022,00372882,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 22 기 반기,16363636,,,11,KRW,,제 21 기 반기,268000000,,연결,,
20220816000656,11012,2022,00372882,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,비유동성 기타채권의 증가,-,제 22 기 반기,60000000,,,12,KRW,,제 21 기 반기,0,,연결,,
20220816000656,11012,2022,00372882,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,유동성기타금융자산의 취득(상각후원가),-,제 22 기 반기,10000000000,,,13,KRW,,제 21 기 반기,23500000000,,연결,,
20220816000656,11012,2022,00372882,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,유통성기타금융자산의 취득(당기손익),-,제 22 기 반기,8000000000,,,14,KRW,,제 21 기 반기,8000000000,,연결,,
20220816000656,11012,2022,00372882,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 반기,5357332271,,,15,KRW,,제 21 기 반기,2038519481,,연결,,
20220816000656,11012,2022,00372882,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 반기,383933679,,,16,KRW,,제 21 기 반기,647146700,,연결,,
20220816000656,11012,2022,00372882,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 반기,-19421629627,,,17,KRW,,제 21 기 반기,-7844175802,,연결,,
20220816000656,11012,2022,00372882,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 22 기 반기,30800000000,,,18,KRW,,제 21 기 반기,3000000000,,연결,,
20220816000656,11012,2022,00372882,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기 반기,35300000000,,,19,KRW,,제 21 기 반기,0,,연결,,
20220816000656,11012,2022,00372882,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 22 기 반기,0,,,20,KRW,,제 21 기 반기,12260000,,연결,,
20220816000656,11012,2022,00372882,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 22 기 반기,10907535227,,,21,KRW,,제 21 기 반기,6752265047,,연결,,
20220816000656,11012,2022,00372882,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 22 기 반기,4014094400,,,22,KRW,,제 21 기 반기,3245530560,,연결,,
20220816000656,11012,2022,00372882,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식,-,제 22 기 반기,0,,,23,KRW,,제 21 기 반기,834120195,,연결,,
20220816000656,11012,2022,00372882,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 대체,-,제 22 기 반기,300997615,,,24,KRW,,제 21 기 반기,,,연결,,
20220816000656,11012,2022,00372882,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기 반기,-14127257042,,,25,KRW,,제 21 기 반기,-14125096199,,연결,,
20220816000656,11012,2022,00372882,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 반기,63883651382,,,26,KRW,,제 21 기 반기,75440078159,,연결,,
20220816000656,11012,2022,00372882,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 반기,49756394340,,,27,KRW,,제 21 기 반기,61314981960,,연결,,
20220816000656,11012,2022,00372882,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 22 기 반기,7007842924,,,1,KRW,,제 21 기 반기,6206753167,,연결,,
20220816000656,11012,2022,00372882,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 22 기 반기,17613019353,,,1,KRW,,제 21 기 반기,17613019353,,연결,,
20220816000656,11012,2022,00372882,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 22 기 반기,23842500000,,,1,KRW,,제 21 기 반기,23842500000,,연결,,
20220816000656,11012,2022,00372882,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 22 기 반기,141047406324,,,1,KRW,,제 21 기 반기,127826603403,,연결,,
20220816000656,11012,2022,00372882,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 22 기 반기,-69291310,,,1,KRW,,제 21 기 반기,284066456,,연결,,
20220816000656,11012,2022,00372882,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 22 기 반기,-6863080185,,,1,KRW,,제 21 기 반기,-6028959990,,연결,,
20220816000656,11012,2022,00372882,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 반기,175570554182,,,1,KRW,,제 21 기 반기,163537229222,,연결,,
20220816000656,11012,2022,00372882,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 반기,182578397106,,,1,KRW,,제 21 기 반기,169743982389,,연결,,
20220816000656,11012,2022,00372882,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기 반기,5944380589,,,2,KRW,,제 21 기 반기,6092686926,,연결,,
20220816000656,11012,2022,00372882,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 22 기 반기,546957523,,,2,KRW,,제 21 기 반기,253416161,,연결,,
20220816000656,11012,2022,00372882,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 반기,10073767083,,,2,KRW,,제 21 기 반기,12654308895,,연결,,
20220816000656,11012,2022,00372882,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 22 기 반기,10073767083,,,2,KRW,,제 21 기 반기,12654308895,,연결,,
20220816000656,11012,2022,00372882,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-(공정가치금융자산 평가),연결재무제표 [member],제 22 기 반기,-538626908,,,3,KRW,,제 21 기 반기,-173074815,,연결,,
20220816000656,11012,2022,00372882,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-(공정가치금융자산 평가),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 반기,-538626908,,,3,KRW,,제 21 기 반기,-173074815,,연결,,
20220816000656,11012,2022,00372882,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-(공정가치금융자산 평가),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 22 기 반기,-538626908,,,3,KRW,,제 21 기 반기,-173074815,,연결,,
20220816000656,11012,2022,00372882,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 반기,157553789,,,4,KRW,,제 21 기 반기,,,연결,,
20220816000656,11012,2022,00372882,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,연결재무제표 [member],제 22 기 반기,157553789,,,4,KRW,,제 21 기 반기,0,,연결,,
20220816000656,11012,2022,00372882,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 22 기 반기,157553789,,,4,KRW,,제 21 기 반기,,,연결,,
20220816000656,11012,2022,00372882,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 반기,,,,5,KRW,,제 21 기 반기,-1376283041,,연결,,
20220816000656,11012,2022,00372882,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 22 기 반기,,,,5,KRW,,제 21 기 반기,-1376283041,,연결,,
20220816000656,11012,2022,00372882,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 22 기 반기,,,,5,KRW,,제 21 기 반기,-1376283041,,연결,,
20220816000656,11012,2022,00372882,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 22 기 반기,4014094400,,,6,KRW,,제 21 기 반기,3245530560,,연결,,
20220816000656,11012,2022,00372882,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 반기,4014094400,,,6,KRW,,제 21 기 반기,3245530560,,연결,,
20220816000656,11012,2022,00372882,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 22 기 반기,4014094400,,,6,KRW,,제 21 기 반기,3245530560,,연결,,
20220816000656,11012,2022,00372882,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 22 기 반기,,,,7,KRW,,제 21 기 반기,-834120195,,연결,,
20220816000656,11012,2022,00372882,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 반기,,,,7,KRW,,제 21 기 반기,-834120195,,연결,,
20220816000656,11012,2022,00372882,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 22 기 반기,,,,7,KRW,,제 21 기 반기,-834120195,,연결,,
20220816000656,11012,2022,00372882,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 22 기 반기,17613019353,,,8,KRW,,제 21 기 반기,17613019353,,연결,,
20220816000656,11012,2022,00372882,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 22 기 반기,23842500000,,,8,KRW,,제 21 기 반기,23842500000,,연결,,
20220816000656,11012,2022,00372882,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 22 기 반기,147264632796,,,8,KRW,,제 21 기 반기,135859098697,,연결,,
20220816000656,11012,2022,00372882,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 22 기 반기,188803954193,,,8,KRW,,제 21 기 반기,177022698834,,연결,,
20220816000656,11012,2022,00372882,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 22 기 반기,-607918218,,,8,KRW,,제 21 기 반기,110991641,,연결,,
20220816000656,11012,2022,00372882,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 22 기 반기,-6863080185,,,8,KRW,,제 21 기 반기,-6863080185,,연결,,
20220816000656,11012,2022,00372882,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 반기,181249153746,,,8,KRW,,제 21 기 반기,170562529506,,연결,,
20220816000656,11012,2022,00372882,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 22 기 반기,7554800447,,,8,KRW,,제 21 기 반기,6460169328,,연결,,
