날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,44977153363500,468732,98499786000,213668187
2022-01-04,44870319270000,499857,105027828500,213668187
2022-01-05,45618157924500,1175411,252035723500,213668187
2022-01-06,45724992018000,866582,186008232500,213668187
2022-01-07,45938660205000,577852,124275874500,213668187
2022-01-10,44763485176500,744261,157183962000,213668187
2022-01-11,44977153363500,482235,101312427000,213668187
2022-01-12,45190821550500,470451,99519449500,213668187
2022-01-13,44870319270000,499094,105273127000,213668187
2022-01-14,44656651083000,406569,85051263000,213668187
2022-01-17,43801978335000,724213,147896466500,213668187
2022-01-18,43267807867500,580959,117840781500,213668187
2022-01-19,42840471493500,525014,105691744500,213668187
2022-01-20,43160973774000,451581,90743483000,213668187
2022-01-21,42733637400000,513891,102511448500,213668187
2022-01-24,42092632839000,659010,129556979000,213668187
2022-01-25,41558462371500,1174185,226501425000,213668187
2022-01-26,40596955530000,1191581,227716402000,213668187
2022-01-27,39849116875500,1072651,201398741000,213668187
2022-01-28,40490121436500,1415358,262933349000,213668187
2022-02-03,40917457810500,837241,162359812500,213668187
2022-02-04,40596955530000,837609,158837370000,213668187
2022-02-07,39849116875500,829365,154255883000,213668187
2022-02-08,39421780501500,1150733,213482958750,213668187
2022-02-09,39528614595000,1015966,187268554000,213668187
2022-02-10,39635448688500,1280607,236066955500,213668187
2022-02-11,39101278221000,1001635,182882388000,213668187
2022-02-14,37712435005500,1380176,245693106500,213668187
2022-02-15,38567107753500,961742,173765277000,213668187
2022-02-16,38887610034000,561867,102665914000,213668187
2022-02-17,39208112314500,767679,141277855500,213668187
2022-02-18,39208112314500,426090,77860962000,213668187
2022-02-21,39528614595000,463279,84775684500,213668187
2022-02-22,38780775940500,572593,103828348000,213668187
2022-02-23,38567107753500,549304,99201730500,213668187
2022-02-24,36964596351000,1722526,299981808000,213668187
2022-02-25,37178264538000,949885,165140246500,213668187
2022-02-28,37391932725000,1247805,214008093000,213668187
2022-03-02,36430425883500,1384049,236690612580,213668187
2022-03-03,37926103192500,1244300,219555826500,213668187
2022-03-04,36857762257500,868483,150929113500,213668187
2022-03-07,35896255416000,1439259,242123139000,213668187
2022-03-08,35896255416000,728464,122377177000,213668187
2022-03-10,36109923603000,1082310,182840828500,213668187
2022-03-11,36109923603000,774655,129579195500,213668187
2022-03-14,35148416761500,1112790,182845925500,213668187
2022-03-15,34827914481000,878905,143501775500,213668187
2022-03-16,35896255416000,863044,143713423000,213668187
2022-03-17,36003089509500,945451,161393672500,213668187
2022-03-18,36537259977000,782119,133325394000,213668187
2022-03-21,36003089509500,582102,98886077500,213668187
2022-03-22,37071430444500,1166430,201841111730,213668187
2022-03-23,37605600912000,952954,167585760500,213668187
2022-03-24,37605600912000,709518,124624245500,213668187
2022-03-25,37178264538000,563456,98106929000,213668187
2022-03-28,37285098631500,459678,79808474000,213668187
2022-03-29,37712435005500,545335,95797713500,213668187
2022-03-30,38673941847000,1082135,196137125000,213668187
2022-03-31,38567107753500,576522,103812926500,213668187
