rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002287,11011,2019,00100939,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기,178788069525,제 67 기,187924542559,1,KRW,,,,,연결,제 66 기,212085301113
20200330002287,11011,2019,00100939,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기,54295635397,제 67 기,35903283150,2,KRW,,,,,연결,제 66 기,47244610918
20200330002287,11011,2019,00100939,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 68 기,177964777,제 67 기,35421191662,3,KRW,,,,,연결,제 66 기,56858633773
20200330002287,11011,2019,00100939,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기,68369819555,제 67 기,65718529251,4,KRW,,,,,연결,제 66 기,66693536124
20200330002287,11011,2019,00100939,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 68 기,0,제 67 기,0,5,KRW,,,,,연결,제 66 기,2255000
20200330002287,11011,2019,00100939,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 68 기,19990000,제 67 기,680000,6,KRW,,,,,연결,제 66 기,0
20200330002287,11011,2019,00100939,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 68 기,2858050505,제 67 기,1335969407,7,KRW,,,,,연결,제 66 기,862417484
20200330002287,11011,2019,00100939,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기,496414684,제 67 기,0,8,KRW,,,,,연결,제 66 기,0
20200330002287,11011,2019,00100939,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기,50810940506,제 67 기,48083456867,9,KRW,,,,,연결,제 66 기,39136306006
20200330002287,11011,2019,00100939,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기,1759254101,제 67 기,1461432222,10,KRW,,,,,연결,제 66 기,1287541808
20200330002287,11011,2019,00100939,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기,493482243302,제 67 기,469941507108,11,KRW,,,,,연결,제 66 기,372598981025
20200330002287,11011,2019,00100939,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 68 기,10000000,제 67 기,12000000,12,KRW,,,,,연결,제 66 기,12000000
20200330002287,11011,2019,00100939,BS,재무상태표,-표준계정코드 미사용-,매도가능금융자산,-,제 68 기,0,제 67 기,0,13,KRW,,,,,연결,제 66 기,9318385100
20200330002287,11011,2019,00100939,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품,-,제 68 기,9257177057,제 67 기,11307026891,14,KRW,,,,,연결,제 66 기,0
