rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002338,11014,2022,00181712,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 3분기말,67891399000000,제 31 기말,49193206000000,1,KRW,,,,,연결,,
20221114002338,11014,2022,00181712,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 3분기말,16683704000000,제 31 기말,12317555000000,2,KRW,,,,,연결,,
20221114002338,11014,2022,00181712,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 3분기말,5765761000000,제 31 기말,6124750000000,3,KRW,,,,,연결,,
20221114002338,11014,2022,00181712,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기 3분기말,14461723000000,제 31 기말,11387442000000,4,KRW,,,,,연결,,
20221114002338,11014,2022,00181712,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 32 기 3분기말,3653274000000,제 31 기말,2419559000000,5,KRW,,,,,연결,,
20221114002338,11014,2022,00181712,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 3분기말,17261310000000,제 31 기말,10680704000000,6,KRW,,,,,연결,,
20221114002338,11014,2022,00181712,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,단기투자증권,-,제 32 기 3분기말,1158513000000,제 31 기말,353355000000,7,KRW,,,,,연결,,
20221114002338,11014,2022,00181712,BS,재무상태표,dart_OtherCurrentAssets,기타의유동자산,-,제 32 기 3분기말,6403061000000,제 31 기말,4879645000000,8,KRW,,,,,연결,,
20221114002338,11014,2022,00181712,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 32 기 3분기말,2504053000000,제 31 기말,1030196000000,9,KRW,,,,,연결,,
20221114002338,11014,2022,00181712,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 3분기말,131344695000000,제 31 기말,116175157000000,10,KRW,,,,,연결,,
20221114002338,11014,2022,00181712,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 32 기 3분기말,140880000000,제 31 기말,48092000000,11,KRW,,,,,연결,,
20221114002338,11014,2022,00181712,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 32 기 3분기말,503923000000,제 31 기말,391739000000,12,KRW,,,,,연결,,
20221114002338,11014,2022,00181712,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 32 기 3분기말,226849000000,제 31 기말,318884000000,13,KRW,,,,,연결,,
20221114002338,11014,2022,00181712,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 32 기 3분기말,9731835000000,제 31 기말,9546185000000,14,KRW,,,,,연결,,
20221114002338,11014,2022,00181712,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 32 기 3분기말,30177773000000,제 31 기말,26050445000000,15,KRW,,,,,연결,,
20221114002338,11014,2022,00181712,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 3분기말,57747719000000,제 31 기말,51393741000000,16,KRW,,,,,연결,,
20221114002338,11014,2022,00181712,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기 3분기말,5357180000000,제 31 기말,5034316000000,17,KRW,,,,,연결,,
20221114002338,11014,2022,00181712,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 3분기말,1599487000000,제 31 기말,967128000000,18,KRW,,,,,연결,,
20221114002338,11014,2022,00181712,BS,재무상태표,dart_GoodwillGross,영업권,-,제 32 기 3분기말,8221702000000,제 31 기말,5618511000000,19,KRW,,,,,연결,,
20221114002338,11014,2022,00181712,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 32 기 3분기말,12455359000000,제 31 기말,12681890000000,20,KRW,,,,,연결,,
20221114002338,11014,2022,00181712,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 3분기말,918636000000,제 31 기말,765000000000,21,KRW,,,,,연결,,
20221114002338,11014,2022,00181712,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,기타의비유동자산,-,제 32 기 3분기말,4263352000000,제 31 기말,3359226000000,22,KRW,,,,,연결,,
20221114002338,11014,2022,00181712,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 3분기말,199236094000000,제 31 기말,165368363000000,23,KRW,,,,,연결,,
20221114002338,11014,2022,00181712,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 3분기말,64020959000000,제 31 기말,44974859000000,25,KRW,,,,,연결,,
