rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001553,11013,2020,00939687,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,159568550238,제 8 기말,153476256906,1,KRW,,,,,연결,,
20200515001553,11013,2020,00939687,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,37504289468,제 8 기말,33290083602,2,KRW,,,,,연결,,
20200515001553,11013,2020,00939687,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 1분기말,86268351328,제 8 기말,84318859482,3,KRW,,,,,연결,,
20200515001553,11013,2020,00939687,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 9 기 1분기말,4820544822,제 8 기말,7416320422,4,KRW,,,,,연결,,
20200515001553,11013,2020,00939687,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 1분기말,30167685215,제 8 기말,27690339280,5,KRW,,,,,연결,,
20200515001553,11013,2020,00939687,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 9 기 1분기말,2400000,제 8 기말,45250000,6,KRW,,,,,연결,,
20200515001553,11013,2020,00939687,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,805279405,제 8 기말,706177644,7,KRW,,,,,연결,,
20200515001553,11013,2020,00939687,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 1분기말,,제 8 기말,9226476,8,KRW,,,,,연결,,
20200515001553,11013,2020,00939687,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,126885146797,제 8 기말,127933452129,9,KRW,,,,,연결,,
20200515001553,11013,2020,00939687,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 9 기 1분기말,336172500,제 8 기말,336172500,10,KRW,,,,,연결,,
20200515001553,11013,2020,00939687,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 9 기 1분기말,13210000,제 8 기말,15610000,11,KRW,,,,,연결,,
20200515001553,11013,2020,00939687,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 9 기 1분기말,2033860868,제 8 기말,2080378535,12,KRW,,,,,연결,,
20200515001553,11013,2020,00939687,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 1분기말,123905383530,제 8 기말,124229522237,13,KRW,,,,,연결,,
20200515001553,11013,2020,00939687,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 1분기말,555111779,제 8 기말,581792216,14,KRW,,,,,연결,,
20200515001553,11013,2020,00939687,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 9 기 1분기말,41408120,제 8 기말,582286451,15,KRW,,,,,연결,,
20200515001553,11013,2020,00939687,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 1분기말,,제 8 기말,107690190,16,KRW,,,,,연결,,
20200515001553,11013,2020,00939687,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 1분기말,286453697035,제 8 기말,281409709035,17,KRW,,,,,연결,,
20200515001553,11013,2020,00939687,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 1분기말,71429148378,제 8 기말,71486072877,19,KRW,,,,,연결,,
20200515001553,11013,2020,00939687,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기 1분기말,26003400000,제 8 기말,25420200000,20,KRW,,,,,연결,,
20200515001553,11013,2020,00939687,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 9 기 1분기말,26432071681,제 8 기말,22155380784,21,KRW,,,,,연결,,
20200515001553,11013,2020,00939687,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 9 기 1분기말,11069006204,제 8 기말,13647503147,22,KRW,,,,,연결,,
20200515001553,11013,2020,00939687,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 1분기말,3547309299,제 8 기말,3395889574,23,KRW,,,,,연결,,
20200515001553,11013,2020,00939687,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 9 기 1분기말,4377361194,제 8 기말,6867099372,24,KRW,,,,,연결,,
20200515001553,11013,2020,00939687,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 1분기말,16254232730,제 8 기말,16435230967,25,KRW,,,,,연결,,
20200515001553,11013,2020,00939687,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 9 기 1분기말,860235524,제 8 기말,911535592,26,KRW,,,,,연결,,
20200515001553,11013,2020,00939687,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동충당부채,-,제 9 기 1분기말,183075332,제 8 기말,174665079,27,KRW,,,,,연결,,
20200515001553,11013,2020,00939687,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 1분기말,15210921874,제 8 기말,15349030296,28,KRW,,,,,연결,,
20200515001553,11013,2020,00939687,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 1분기말,87683381108,제 8 기말,87921303844,29,KRW,,,,,연결,,
20200515001553,11013,2020,00939687,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 1분기말,6675000000,제 8 기말,6675000000,32,KRW,,,,,연결,,
20200515001553,11013,2020,00939687,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 1분기말,102289000392,제 8 기말,102289000392,33,KRW,,,,,연결,,
20200515001553,11013,2020,00939687,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 9 기 1분기말,150000000,제 8 기말,,34,KRW,,,,,연결,,
20200515001553,11013,2020,00939687,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 1분기말,89656315535,제 8 기말,84524404799,35,KRW,,,,,연결,,
20200515001553,11013,2020,00939687,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 1분기말,198770315927,제 8 기말,193488405191,36,KRW,,,,,연결,,
20200515001553,11013,2020,00939687,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 1분기말,286453697035,제 8 기말,281409709035,37,KRW,,,,,연결,,
20200515001553,11013,2020,00939687,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 9 기 1분기,68346741419,,,0,KRW,68346741419,제 8 기 1분기,62818096976,62818096976,연결,,
20200515001553,11013,2020,00939687,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 1분기,53278555227,,,1,KRW,53278555227,제 8 기 1분기,52066778270,52066778270,연결,,
20200515001553,11013,2020,00939687,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 1분기,15068186192,,,2,KRW,15068186192,제 8 기 1분기,10751318706,10751318706,연결,,
