rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210512000556,11013,2021,00136776,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,18477278647,제 49 기말,17921325843,1,KRW,,,,,연결,,
20210512000556,11013,2021,00136776,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,1882836392,제 49 기말,1540914403,2,KRW,,,,,연결,,
20210512000556,11013,2021,00136776,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 1분기말,16980,제 49 기말,16980,3,KRW,,,,,연결,,
20210512000556,11013,2021,00136776,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 1분기말,2206359431,제 49 기말,1667517838,4,KRW,,,,,연결,,
20210512000556,11013,2021,00136776,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 50 기 1분기말,2197458044,제 49 기말,1806807765,5,KRW,,,,,연결,,
20210512000556,11013,2021,00136776,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,9308654689,제 49 기말,10405434153,6,KRW,,,,,연결,,
20210512000556,11013,2021,00136776,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,2871421751,제 49 기말,2490557854,7,KRW,,,,,연결,,
20210512000556,11013,2021,00136776,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 1분기말,10531360,제 49 기말,10076850,8,KRW,,,,,연결,,
20210512000556,11013,2021,00136776,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,76211687670,제 49 기말,69964170338,9,KRW,,,,,연결,,
20210512000556,11013,2021,00136776,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 1분기말,18941472,제 49 기말,18941472,10,KRW,,,,,연결,,
20210512000556,11013,2021,00136776,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 50 기 1분기말,15395147697,제 49 기말,16143558661,11,KRW,,,,,연결,,
20210512000556,11013,2021,00136776,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 50 기 1분기말,49482354412,제 49 기말,40571625863,13,KRW,,,,,연결,,
20210512000556,11013,2021,00136776,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,기타투자자산,-,제 50 기 1분기말,340600,제 49 기말,340600,14,KRW,,,,,연결,,
20210512000556,11013,2021,00136776,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 1분기말,1561307599,제 49 기말,2030904002,15,KRW,,,,,연결,,
20210512000556,11013,2021,00136776,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 1분기말,496831967,제 49 기말,496831967,16,KRW,,,,,연결,,
20210512000556,11013,2021,00136776,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,2243604853,제 49 기말,2209089995,17,KRW,,,,,연결,,
20210512000556,11013,2021,00136776,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 1분기말,7013159070,제 49 기말,8492877778,18,KRW,,,,,연결,,
20210512000556,11013,2021,00136776,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,94688966317,제 49 기말,87885496181,21,KRW,,,,,연결,,
20210512000556,11013,2021,00136776,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,31648548861,제 49 기말,26871733072,23,KRW,,,,,연결,,
20210512000556,11013,2021,00136776,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 50 기 1분기말,5446753845,제 49 기말,5741345847,24,KRW,,,,,연결,,
20210512000556,11013,2021,00136776,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 1분기말,14015742301,제 49 기말,9055859401,25,KRW,,,,,연결,,
20210512000556,11013,2021,00136776,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 50 기 1분기말,8203842934,제 49 기말,7926172903,26,KRW,,,,,연결,,
20210512000556,11013,2021,00136776,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기 1분기말,6640000,제 49 기말,233620000,27,KRW,,,,,연결,,
20210512000556,11013,2021,00136776,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 50 기 1분기말,1306401738,제 49 기말,1234424479,28,KRW,,,,,연결,,
20210512000556,11013,2021,00136776,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품금융부채,-,제 50 기 1분기말,997739107,제 49 기말,997739107,29,KRW,,,,,연결,,
20210512000556,11013,2021,00136776,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,97534330,제 49 기말,199207149,30,KRW,,,,,연결,,
20210512000556,11013,2021,00136776,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,유동성임대보증금,-,제 50 기 1분기말,400000000,제 49 기말,400000000,31,KRW,,,,,연결,,
20210512000556,11013,2021,00136776,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 1분기말,1173894606,제 49 기말,1083364186,32,KRW,,,,,연결,,
20210512000556,11013,2021,00136776,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,1210648432,제 49 기말,1186615102,33,KRW,,,,,연결,,
20210512000556,11013,2021,00136776,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 1분기말,456000000,제 49 기말,428621432,36,KRW,,,,,연결,,
20210512000556,11013,2021,00136776,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 50 기 1분기말,665287555,제 49 기말,653647608,37,KRW,,,,,연결,,
20210512000556,11013,2021,00136776,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 50 기 1분기말,5000000,제 49 기말,5000000,38,KRW,,,,,연결,,
20210512000556,11013,2021,00136776,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 50 기 1분기말,84360877,제 49 기말,99346062,39,KRW,,,,,연결,,
20210512000556,11013,2021,00136776,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,32859197293,제 49 기말,28058348174,40,KRW,,,,,연결,,
20210512000556,11013,2021,00136776,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 50 기 1분기말,62177582673,제 49 기말,60963383878,42,KRW,,,,,연결,,
20210512000556,11013,2021,00136776,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,18454715000,제 49 기말,18454715000,43,KRW,,,,,연결,,
20210512000556,11013,2021,00136776,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 50 기 1분기말,105230126052,제 49 기말,105235789652,44,KRW,,,,,연결,,
20210512000556,11013,2021,00136776,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 1분기말,8342698866,제 49 기말,6504475621,45,KRW,,,,,연결,,
20210512000556,11013,2021,00136776,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 1분기말,-391192102,제 49 기말,-817157039,46,KRW,,,,,연결,,
20210512000556,11013,2021,00136776,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 1분기말,-69458765143,제 49 기말,-68414439356,47,KRW,,,,,연결,,
20210512000556,11013,2021,00136776,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 1분기말,-347813649,제 49 기말,-1136235871,48,KRW,,,,,연결,,
20210512000556,11013,2021,00136776,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,61829769024,제 49 기말,59827148007,49,KRW,,,,,연결,,
20210512000556,11013,2021,00136776,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 50 기 1분기말,94688966317,제 49 기말,87885496181,50,KRW,,,,,연결,,
20210512000556,11013,2021,00136776,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 1분기,6160074838,,,0,KRW,6160074838,제 49 기 1분기,9326590934,9326590934,연결,,
20210512000556,11013,2021,00136776,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,4433616027,,,1,KRW,4433616027,제 49 기 1분기,5003629008,5003629008,연결,,
20210512000556,11013,2021,00136776,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,1726458811,,,2,KRW,1726458811,제 49 기 1분기,4322961926,4322961926,연결,,
20210512000556,11013,2021,00136776,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,4505128843,,,3,KRW,4505128843,제 49 기 1분기,6993417664,6993417664,연결,,
20210512000556,11013,2021,00136776,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 1분기,-2778670032,,,4,KRW,-2778670032,제 49 기 1분기,-2670455738,-2670455738,연결,,
20210512000556,11013,2021,00136776,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,87247816,,,5,KRW,87247816,제 49 기 1분기,216334467,216334467,연결,,
20210512000556,11013,2021,00136776,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 1분기,656015585,,,6,KRW,656015585,제 49 기 1분기,1836674608,1836674608,연결,,
20210512000556,11013,2021,00136776,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기 1분기,123260549,,,7,KRW,123260549,제 49 기 1분기,53184868,53184868,연결,,
20210512000556,11013,2021,00136776,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기 1분기,7864576,,,8,KRW,7864576,제 49 기 1분기,839277308,839277308,연결,,
20210512000556,11013,2021,00136776,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 50 기 1분기,1816616078,,,9,KRW,1816616078,제 49 기 1분기,2930307551,2930307551,연결,,
20210512000556,11013,2021,00136776,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 1분기,-1415425750,,,10,KRW,-1415425750,제 49 기 1분기,-2146580768,-2146580768,연결,,
20210512000556,11013,2021,00136776,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기 1분기,,,,11,KRW,,제 49 기 1분기,-118424199,-118424199,연결,,
20210512000556,11013,2021,00136776,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 1분기,-1415425750,,,12,KRW,-1415425750,제 49 기 1분기,-2028156569,-2028156569,연결,,
20210512000556,11013,2021,00136776,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 1분기,423710367,,,13,KRW,423710367,제 49 기 1분기,228870871,228870871,연결,,
20210512000556,11013,2021,00136776,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 50 기 1분기,104896990,,,14,KRW,104896990,제 49 기 1분기,822397,822397,연결,,
20210512000556,11013,2021,00136776,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 50 기 1분기,108551688,,,15,KRW,108551688,제 49 기 1분기,,,연결,,
20210512000556,11013,2021,00136776,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 50 기 1분기,-3654698,,,16,KRW,-3654698,제 49 기 1분기,822397,822397,연결,,
