Date,MOM
2022-10-04,-0.1203319502074689
2022-10-04,-0.345679012345679
2022-10-04,-0.1203319502074689
2022-10-04,-0.345679012345679
2022-10-05,-0.3312883435582822
2022-10-05,-0.1417322834645669
2022-10-05,-0.3312883435582822
2022-10-05,-0.1417322834645669
2022-10-06,-0.3153153153153153
2022-10-06,-0.06938775510204087
2022-10-06,-0.3153153153153153
2022-10-06,-0.06938775510204087
2022-10-07,-0.3125
2022-10-07,-0.03347280334728031
2022-10-07,-0.3125
2022-10-07,-0.03347280334728031
2022-10-11,-0.28260869565217395
2022-10-11,0.004347826086956497
2022-10-11,-0.28260869565217395
2022-10-11,0.004347826086956497
2022-10-12,-0.27184466019417475
2022-10-12,-0.04661016949152541
2022-10-12,-0.27184466019417475
2022-10-12,-0.04661016949152541
2022-10-13,-0.26086956521739135
2022-10-13,-0.06355932203389836
2022-10-13,-0.26086956521739135
2022-10-13,-0.06355932203389836
2022-10-14,-0.2398648648648649
2022-10-14,-0.09999999999999998
2022-10-14,-0.2398648648648649
2022-10-14,-0.09999999999999998
2022-10-17,-0.2466216216216216
2022-10-17,-0.10080645161290325
2022-10-17,-0.2466216216216216
2022-10-17,-0.10080645161290325
2022-10-18,-0.05668016194331982
2022-10-18,-0.19931271477663226
2022-10-18,-0.05668016194331982
2022-10-18,-0.19931271477663226
2022-10-19,-0.06072874493927127
2022-10-19,-0.23432343234323427
2022-10-19,-0.06072874493927127
2022-10-19,-0.23432343234323427
2022-10-20,-0.21959459459459463
2022-10-20,-0.09411764705882353
2022-10-20,-0.21959459459459463
2022-10-20,-0.09411764705882353
2022-10-21,-0.13461538461538458
2022-10-21,-0.2398648648648649
2022-10-21,-0.13461538461538458
2022-10-21,-0.2398648648648649
2022-10-24,-0.23728813559322037
2022-10-24,-0.092741935483871
2022-10-24,-0.23728813559322037
2022-10-24,-0.092741935483871
2022-10-25,-0.2727272727272727
2022-10-25,-0.09677419354838712
2022-10-25,-0.2727272727272727
2022-10-25,-0.09677419354838712
2022-10-26,-0.2533333333333333
2022-10-26,-0.06666666666666665
2022-10-26,-0.2533333333333333
2022-10-26,-0.06666666666666665
2022-10-27,-0.2364864864864865
2022-10-27,-0.05833333333333335
2022-10-27,-0.2364864864864865
2022-10-27,-0.05833333333333335
2022-10-28,-0.2169491525423729
2022-10-28,-0.060975609756097615
2022-10-28,-0.2169491525423729
2022-10-28,-0.060975609756097615
2022-10-31,-0.08064516129032262
2022-10-31,-0.20557491289198604
2022-10-31,-0.08064516129032262
2022-10-31,-0.20557491289198604
2022-11-01,-0.10852713178294571
2022-11-01,-0.19860627177700352
2022-11-01,-0.10852713178294571
2022-11-01,-0.19860627177700352
2022-11-02,-0.11406844106463876
2022-11-02,-0.1909722222222222
2022-11-02,-0.11406844106463876
2022-11-02,-0.1909722222222222
2022-11-03,-0.15827338129496404
2022-11-03,-0.13970588235294112
2022-11-03,-0.15827338129496404
2022-11-03,-0.13970588235294112
2022-11-04,-0.0874524714828897
2022-11-04,-0.13043478260869568
2022-11-04,-0.0874524714828897
2022-11-04,-0.13043478260869568
2022-11-07,-0.12727272727272732
2022-11-07,-0.0874524714828897
2022-11-07,-0.12727272727272732
2022-11-07,-0.0874524714828897
2022-11-08,-0.10526315789473684
2022-11-08,-0.10188679245283017
2022-11-08,-0.10526315789473684
2022-11-08,-0.10188679245283017
2022-11-09,-0.12267657992565051
2022-11-09,-0.0852713178294574
2022-11-09,-0.12267657992565051
2022-11-09,-0.0852713178294574
2022-11-10,-0.07058823529411762
2022-11-10,-0.10902255639097747
2022-11-10,-0.07058823529411762
2022-11-10,-0.10902255639097747
2022-11-11,-0.04417670682730923
2022-11-11,-0.11194029850746268
2022-11-11,-0.04417670682730923
2022-11-11,-0.11194029850746268
2022-11-14,-0.04400000000000004
2022-11-14,-0.0736434108527132
2022-11-14,-0.04400000000000004
2022-11-14,-0.0736434108527132
2022-11-15,-0.06976744186046513
2022-11-15,-0.07335907335907332
2022-11-15,-0.06976744186046513
2022-11-15,-0.07335907335907332
2022-11-16,-0.078125
2022-11-16,-0.052208835341365445
2022-11-16,-0.078125
2022-11-16,-0.052208835341365445
2022-11-17,-0.10727969348659006
2022-11-17,-0.025104602510460206
2022-11-17,-0.10727969348659006
2022-11-17,-0.025104602510460206
2022-11-18,-0.01666666666666672
2022-11-18,-0.08880308880308885
2022-11-18,-0.01666666666666672
2022-11-18,-0.08880308880308885
2022-11-21,-0.05555555555555558
2022-11-21,-0.05555555555555558
2022-11-21,-0.05555555555555558
2022-11-21,-0.05555555555555558
2022-11-22,-0.06976744186046513
2022-11-22,-0.0625
2022-11-22,-0.06976744186046513
2022-11-22,-0.0625
2022-11-23,-0.047244094488189003
2022-11-23,-0.047244094488189003
2022-11-23,-0.047244094488189003
2022-11-23,-0.047244094488189003
2022-11-24,-0.032258064516129004
2022-11-24,-0.040000000000000036
2022-11-24,-0.032258064516129004
2022-11-24,-0.040000000000000036
2022-11-25,-0.01632653061224487
2022-11-25,-0.004132231404958664
2022-11-25,-0.01632653061224487
2022-11-25,-0.004132231404958664
2022-11-28,-0.004048582995951455
2022-11-28,0.03361344537815136
2022-11-28,-0.004048582995951455
2022-11-28,0.03361344537815136
2022-11-29,0.0858369098712446
2022-11-29,0.045454545454545414
2022-11-29,0.0858369098712446
2022-11-29,0.045454545454545414
2022-11-30,0.0847457627118644
2022-11-30,0.06224066390041494
