rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210319000979,11011,2020,00137207,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기,97517687535,제 45 기,88502470446,1,KRW,,,,,연결,제 44 기,71326591866
20210319000979,11011,2020,00137207,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기,4892568632,제 45 기,958432811,2,KRW,,,,,연결,제 44 기,2307050833
20210319000979,11011,2020,00137207,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 46 기,5630773729,제 45 기,,3,KRW,,,,,연결,제 44 기,180000000
20210319000979,11011,2020,00137207,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,단기 당기손익-공정가치 측정 금융자산,-,제 46 기,1068115,제 45 기,1997603800,4,KRW,,,,,연결,제 44 기,
20210319000979,11011,2020,00137207,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 46 기,34182182624,제 45 기,24740661732,5,KRW,,,,,연결,제 44 기,20278042646
20210319000979,11011,2020,00137207,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기,7984608356,제 45 기,1844709018,6,KRW,,,,,연결,제 44 기,660551651
20210319000979,11011,2020,00137207,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기,42595989921,제 45 기,55229450443,7,KRW,,,,,연결,제 44 기,47088016286
20210319000979,11011,2020,00137207,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기,2230496158,제 45 기,3731612642,8,KRW,,,,,연결,제 44 기,812930450
20210319000979,11011,2020,00137207,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기,188286262852,제 45 기,81179525332,9,KRW,,,,,연결,제 44 기,47258424337
20210319000979,11011,2020,00137207,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 46 기,2000000,제 45 기,128949993,10,KRW,,,,,연결,제 44 기,2000000
20210319000979,11011,2020,00137207,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 46 기,100800000,제 45 기,100800000,11,KRW,,,,,연결,제 44 기,100800000
20210319000979,11011,2020,00137207,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기,1030798350,제 45 기,2301430350,12,KRW,,,,,연결,제 44 기,2135430350
20210319000979,11011,2020,00137207,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기,13758179137,제 45 기,13171678971,13,KRW,,,,,연결,제 44 기,96761911
20210319000979,11011,2020,00137207,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기,160380471599,제 45 기,63514245568,14,KRW,,,,,연결,제 44 기,44300145824
20210319000979,11011,2020,00137207,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기,11158653678,제 45 기,584702909,15,KRW,,,,,연결,제 44 기,623286252
20210319000979,11011,2020,00137207,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기,1855360088,제 45 기,1377717541,16,KRW,,,,,연결,제 44 기,
20210319000979,11011,2020,00137207,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기,285803950387,제 45 기,169681995778,17,KRW,,,,,연결,제 44 기,118585016203
20210319000979,11011,2020,00137207,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기,89154334468,제 45 기,59570634653,19,KRW,,,,,연결,제 44 기,53943635661
20210319000979,11011,2020,00137207,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 46 기,9650123616,제 45 기,11297363527,20,KRW,,,,,연결,제 44 기,7545463510
20210319000979,11011,2020,00137207,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기,55704409622,제 45 기,27523580074,21,KRW,,,,,연결,제 44 기,30726241106
20210319000979,11011,2020,00137207,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 46 기,3059076367,제 45 기,2659364218,22,KRW,,,,,연결,제 44 기,674560000
20210319000979,11011,2020,00137207,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 46 기,14000000000,제 45 기,16293397449,23,KRW,,,,,연결,제 44 기,13332375502
20210319000979,11011,2020,00137207,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 46 기,2646512226,제 45 기,278778793,24,KRW,,,,,연결,제 44 기,523194241
20210319000979,11011,2020,00137207,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 46 기,50274247,제 45 기,309149723,25,KRW,,,,,연결,제 44 기,
20210319000979,11011,2020,00137207,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기,2235876395,제 45 기,1064841271,26,KRW,,,,,연결,제 44 기,1016760846
20210319000979,11011,2020,00137207,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 46 기,1808061995,제 45 기,144159598,27,KRW,,,,,연결,제 44 기,125040456
20210319000979,11011,2020,00137207,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기,93065071536,제 45 기,21394899312,28,KRW,,,,,연결,제 44 기,1792044647
20210319000979,11011,2020,00137207,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 46 기,8867551,제 45 기,22083134,29,KRW,,,,,연결,제 44 기,34826386
20210319000979,11011,2020,00137207,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기,62145400515,제 45 기,14332724975,30,KRW,,,,,연결,제 44 기,648790000
20210319000979,11011,2020,00137207,BS,재무상태표,dart_BondsIssued,사채,-,제 46 기,24561423581,제 45 기,3907222220,31,KRW,,,,,연결,제 44 기,
20210319000979,11011,2020,00137207,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 46 기,1513231830,제 45 기,1313313560,32,KRW,,,,,연결,제 44 기,295314454
20210319000979,11011,2020,00137207,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 46 기,82915983,제 45 기,128361005,33,KRW,,,,,연결,제 44 기,
20210319000979,11011,2020,00137207,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 46 기,48899683,제 45 기,,34,KRW,,,,,연결,제 44 기,
20210319000979,11011,2020,00137207,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기,4704332393,제 45 기,1691194418,35,KRW,,,,,연결,제 44 기,813113807
20210319000979,11011,2020,00137207,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기,182219406004,제 45 기,80965533965,36,KRW,,,,,연결,제 44 기,55735680308
20210319000979,11011,2020,00137207,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기,97770525130,제 45 기,83269399636,38,KRW,,,,,연결,제 44 기,58613494867
20210319000979,11011,2020,00137207,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기,34355171500,제 45 기,33636141000,39,KRW,,,,,연결,제 44 기,30185038000
20210319000979,11011,2020,00137207,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 46 기,19901203548,제 45 기,16626496012,40,KRW,,,,,연결,제 44 기,10364264202
