Date,MOM
2022-10-04,-0.3961290322580645
2022-10-04,-0.4292682926829269
2022-10-04,-0.3961290322580645
2022-10-04,-0.4292682926829269
2022-10-05,-0.43768996960486317
2022-10-05,-0.39542483660130723
2022-10-05,-0.43768996960486317
2022-10-05,-0.39542483660130723
2022-10-06,-0.3813084112149533
2022-10-06,-0.3290540540540541
2022-10-06,-0.3813084112149533
2022-10-06,-0.3290540540540541
2022-10-07,-0.3759493670886076
2022-10-07,-0.298220640569395
2022-10-07,-0.3759493670886076
2022-10-07,-0.298220640569395
2022-10-11,-0.39936908517350156
2022-10-11,-0.28955223880597014
2022-10-11,-0.39936908517350156
2022-10-11,-0.28955223880597014
2022-10-12,-0.3851132686084142
2022-10-12,-0.3238434163701067
2022-10-12,-0.3851132686084142
2022-10-12,-0.3238434163701067
2022-10-13,-0.3973684210526316
2022-10-13,-0.36388888888888893
2022-10-13,-0.3973684210526316
2022-10-13,-0.36388888888888893
2022-10-14,-0.31985815602836876
2022-10-14,-0.3498305084745763
2022-10-14,-0.31985815602836876
2022-10-14,-0.3498305084745763
2022-10-17,-0.35824915824915826
2022-10-17,-0.3646666666666667
2022-10-17,-0.35824915824915826
2022-10-17,-0.3646666666666667
2022-10-18,-0.3546666666666667
2022-10-18,-0.38146964856230037
2022-10-18,-0.3546666666666667
2022-10-18,-0.38146964856230037
2022-10-19,-0.3511705685618729
2022-10-19,-0.3554817275747508
2022-10-19,-0.3511705685618729
2022-10-19,-0.3554817275747508
2022-10-20,-0.36558441558441557
2022-10-20,-0.3614379084967321
2022-10-20,-0.36558441558441557
2022-10-20,-0.3614379084967321
2022-10-21,-0.38095238095238093
2022-10-21,-0.390625
2022-10-21,-0.38095238095238093
2022-10-21,-0.390625
2022-10-24,-0.39382716049382716
2022-10-24,-0.36848874598070736
2022-10-24,-0.39382716049382716
2022-10-24,-0.36848874598070736
2022-10-25,-0.3932098765432098
2022-10-25,-0.35960912052117266
2022-10-25,-0.3932098765432098
2022-10-25,-0.35960912052117266
2022-10-26,-0.3919504643962848
2022-10-26,-0.3539473684210527
2022-10-26,-0.3919504643962848
2022-10-26,-0.3539473684210527
2022-10-27,-0.3869565217391304
2022-10-27,-0.3527868852459016
2022-10-27,-0.3869565217391304
2022-10-27,-0.3527868852459016
2022-10-28,-0.3875776397515528
2022-10-28,-0.3555555555555555
2022-10-28,-0.3875776397515528
2022-10-28,-0.3555555555555555
2022-10-31,-0.32054794520547947
2022-10-31,-0.3661341853035144
2022-10-31,-0.32054794520547947
2022-10-31,-0.3661341853035144
2022-11-01,-0.30716723549488056
2022-11-01,-0.37151702786377705
2022-11-01,-0.30716723549488056
2022-11-01,-0.37151702786377705
2022-11-02,-0.31986531986531985
2022-11-02,-0.36875
2022-11-02,-0.31986531986531985
2022-11-02,-0.36875
2022-11-03,-0.3555555555555555
2022-11-03,-0.311864406779661
2022-11-03,-0.3555555555555555
2022-11-03,-0.311864406779661
2022-11-04,-0.32666666666666666
2022-11-04,-0.3726708074534162
2022-11-04,-0.32666666666666666
2022-11-04,-0.3726708074534162
2022-11-07,-0.3892215568862275
2022-11-07,-0.3222591362126246
2022-11-07,-0.3892215568862275
2022-11-07,-0.3222591362126246
2022-11-08,-0.37386018237082064
2022-11-08,-0.3201320132013201
2022-11-08,-0.37386018237082064
2022-11-08,-0.3201320132013201
2022-11-09,-0.3708206686930091
2022-11-09,-0.29830508474576267
2022-11-09,-0.3708206686930091
2022-11-09,-0.29830508474576267
2022-11-10,-0.3003412969283277
2022-11-10,-0.38988095238095233
2022-11-10,-0.3003412969283277
2022-11-10,-0.38988095238095233
2022-11-11,-0.281786941580756
2022-11-11,-0.3870967741935484
2022-11-11,-0.281786941580756
2022-11-11,-0.3870967741935484
2022-11-14,-0.30132450331125826
2022-11-14,-0.3866279069767442
2022-11-14,-0.30132450331125826
2022-11-14,-0.3866279069767442
2022-11-15,-0.273037542662116
2022-11-15,-0.4116022099447514
2022-11-15,-0.273037542662116
2022-11-15,-0.4116022099447514
2022-11-16,-0.3913043478260869
2022-11-16,-0.27586206896551724
2022-11-16,-0.3913043478260869
2022-11-16,-0.27586206896551724
2022-11-17,-0.30000000000000004
2022-11-17,-0.4084507042253521
2022-11-17,-0.30000000000000004
2022-11-17,-0.4084507042253521
2022-11-18,-0.4396782841823056
2022-11-18,-0.2866894197952219
2022-11-18,-0.4396782841823056
2022-11-18,-0.2866894197952219
2022-11-21,-0.27622377622377625
2022-11-21,-0.4390243902439024
2022-11-21,-0.27622377622377625
2022-11-21,-0.4390243902439024
2022-11-22,-0.4162011173184358
2022-11-22,-0.2768166089965398
2022-11-22,-0.4162011173184358
2022-11-22,-0.2768166089965398
2022-11-23,-0.3901734104046243
2022-11-23,-0.2622377622377622
2022-11-23,-0.3901734104046243
2022-11-23,-0.2622377622377622
2022-11-24,-0.3652694610778443
2022-11-24,-0.24555160142348753
2022-11-24,-0.3652694610778443
2022-11-24,-0.24555160142348753
2022-11-25,-0.3436532507739938
2022-11-25,-0.237410071942446
2022-11-25,-0.3436532507739938
2022-11-25,-0.237410071942446
2022-11-28,-0.3560371517027864
2022-11-28,-0.22676579925650553
2022-11-28,-0.3560371517027864
2022-11-28,-0.22676579925650553
2022-11-29,-0.2075471698113207
2022-11-29,-0.32907348242811496
2022-11-29,-0.2075471698113207
2022-11-29,-0.32907348242811496
2022-11-30,-0.2508833922261484
2022-11-30,-0.3226837060702875
2022-11-30,-0.2508833922261484
2022-11-30,-0.3226837060702875
2022-12-01,-0.21323529411764708
2022-12-02,-0.18045112781954886
2022-12-05,-0.13438735177865613
2022-12-06,-0.1807692307692308
2022-12-07,-0.136
2022-12-08,-0.15175097276264593
2022-12-09,-0.18181818181818177
2022-12-12,-0.20370370370370372
2022-12-13,-0.20370370370370372
2022-12-14,-0.20149253731343286
2022-12-15,-0.21942446043165464
2022-12-16,-0.24
2022-12-19,-0.23357664233576647
2022-12-20,-0.21590909090909094
2022-12-21,-0.2137404580152672
2022-12-22,-0.23333333333333328
2022-12-23,-0.2324723247232472
2022-12-26,-0.26855123674911663
2022-12-27,-0.2614840989399293
2022-12-28,-0.25992779783393505
2022-12-29,-0.2907801418439716
