Date,MOM
2020-04-01,-0.46458333333333335
2020-04-01,-0.4453237410071943
2020-04-01,-0.46458333333333335
2020-04-01,-0.4453237410071943
2020-04-02,-0.4388489208633094
2020-04-02,-0.4408602150537635
2020-04-02,-0.4388489208633094
2020-04-02,-0.4408602150537635
2020-04-03,-0.4437275985663083
2020-04-03,-0.45159010600706717
2020-04-03,-0.4437275985663083
2020-04-03,-0.45159010600706717
2020-04-06,-0.43205574912891986
2020-04-06,-0.42402826855123676
2020-04-06,-0.43205574912891986
2020-04-06,-0.42402826855123676
2020-04-07,-0.4269896193771626
2020-04-07,-0.4085714285714286
2020-04-07,-0.4269896193771626
2020-04-07,-0.4085714285714286
2020-04-08,-0.4275862068965517
2020-04-08,-0.40287769784172667
2020-04-08,-0.4275862068965517
2020-04-08,-0.40287769784172667
2020-04-09,-0.4227586206896552
2020-04-09,-0.40638297872340423
2020-04-09,-0.4227586206896552
2020-04-09,-0.40638297872340423
2020-04-10,-0.402135231316726
2020-04-10,-0.42662116040955633
2020-04-10,-0.402135231316726
2020-04-10,-0.42662116040955633
2020-04-13,-0.43321799307958475
2020-04-13,-0.41290322580645167
2020-04-13,-0.43321799307958475
2020-04-13,-0.41290322580645167
2020-04-14,-0.41034482758620694
2020-04-14,-0.3870967741935484
2020-04-14,-0.41034482758620694
2020-04-14,-0.3870967741935484
2020-04-16,-0.3872053872053872
2020-04-16,-0.35915492957746475
2020-04-16,-0.3872053872053872
2020-04-16,-0.35915492957746475
2020-04-17,-0.3506944444444444
2020-04-17,-0.37248322147651003
2020-04-17,-0.3506944444444444
2020-04-17,-0.37248322147651003
2020-04-20,-0.33220338983050846
2020-04-20,-0.31833910034602075
2020-04-20,-0.33220338983050846
2020-04-20,-0.31833910034602075
2020-04-21,-0.3535836177474403
2020-04-21,-0.37284768211920527
2020-04-21,-0.3535836177474403
2020-04-21,-0.37284768211920527
2020-04-22,-0.38741721854304634
2020-04-22,-0.3620689655172413
2020-04-22,-0.38741721854304634
