Date,MOM
2023-04-03,0.9883662114314617
2023-04-03,0.9730634097373265
2023-04-03,0.9883662114314617
2023-04-03,0.9730634097373265
2023-04-04,1.0131062073459929
2023-04-04,1.0206781262492277
2023-04-04,1.0131062073459929
2023-04-04,1.0206781262492277
2023-04-05,1.1455925925925925
2023-04-05,1.1415078646285788
2023-04-05,1.1455925925925925
2023-04-05,1.1415078646285788
2023-04-06,1.168574074074074
2023-04-06,1.1040876830473452
2023-04-06,1.168574074074074
2023-04-06,1.1040876830473452
2023-04-07,1.057534344847376
2023-04-07,1.1043711135975935
2023-04-07,1.057534344847376
2023-04-07,1.1043711135975935
2023-04-10,1.2865757141780358
2023-04-10,1.0983969426046656
2023-04-10,1.2865757141780358
2023-04-10,1.0983969426046656
2023-04-11,1.1676507291996496
2023-04-11,1.005358927525244
2023-04-11,1.1676507291996496
2023-04-11,1.005358927525244
2023-04-12,1.2341523294397452
2023-04-12,0.9754430594420418
2023-04-12,1.2341523294397452
2023-04-12,0.9754430594420418
2023-04-13,0.9545562090177786
2023-04-13,1.2051365161683956
2023-04-13,0.9545562090177786
2023-04-13,1.2051365161683956
2023-04-14,0.8209532829313695
2023-04-14,1.1137457826301222
2023-04-14,0.8209532829313695
2023-04-14,1.1137457826301222
2023-04-17,0.8663493465495526
2023-04-17,1.1712812315655268
2023-04-17,0.8663493465495526
2023-04-17,1.1712812315655268
2023-04-18,0.8873661813734524
2023-04-18,1.0742957098140304
2023-04-18,0.8873661813734524
2023-04-18,1.0742957098140304
2023-04-19,1.0826873385012918
2023-04-19,0.9033332200740716
2023-04-19,1.0826873385012918
2023-04-19,0.9033332200740716
2023-04-20,1.0244394374386743
2023-04-20,1.0130998843596415
2023-04-20,1.0244394374386743
2023-04-20,1.0130998843596415
2023-04-21,0.9649711065135194
2023-04-21,1.0324687303988487
2023-04-21,0.9649711065135194
2023-04-21,1.0324687303988487
2023-04-24,1.0761823845935994
2023-04-24,0.9685116895206043
2023-04-24,1.0761823845935994
2023-04-24,0.9685116895206043
2023-04-25,1.0928231417063348
2023-04-25,1.1540287932464008
2023-04-25,1.0928231417063348
2023-04-25,1.1540287932464008
2023-04-26,1.0870573276990387
2023-04-26,1.0358582450252611
2023-04-26,1.0870573276990387
2023-04-26,1.0358582450252611
2023-04-27,1.3718216181604115
2023-04-27,1.1183448326753496
2023-04-27,1.3718216181604115
2023-04-27,1.1183448326753496
2023-04-28,1.2873105408198415
2023-04-28,0.9864814330054972
2023-04-28,1.2873105408198415
2023-04-28,0.9864814330054972
2023-05-02,1.0495304732093538
2023-05-02,1.2918382474056993
2023-05-02,1.0495304732093538
2023-05-02,1.2918382474056993
2023-05-03,1.2364099660249153
2023-05-03,1.0401062612994871
2023-05-03,1.2364099660249153
2023-05-03,1.0401062612994871
2023-05-04,1.1297134238310709
2023-05-04,0.9830375544895762
2023-05-04,1.1297134238310709
2023-05-04,0.9830375544895762
2023-05-08,1.1212357926805452
2023-05-08,0.9700019950305603
2023-05-08,1.1212357926805452
2023-05-08,0.9700019950305603
2023-05-09,1.094463963159253
2023-05-09,0.871565653878217
2023-05-09,1.094463963159253
2023-05-09,0.871565653878217
2023-05-10,1.116170634920635
2023-05-10,0.8410695482556836
2023-05-10,1.116170634920635
2023-05-10,0.8410695482556836
2023-05-11,1.3465814696485623
2023-05-11,0.8684304248282879
2023-05-11,1.3465814696485623
2023-05-11,0.8684304248282879
2023-05-12,0.8070211142203001
2023-05-12,1.3163260869565216
2023-05-12,0.8070211142203001
2023-05-12,1.3163260869565216
2023-05-15,1.4329625425652668
2023-05-15,0.846710548988524
2023-05-15,1.4329625425652668
2023-05-15,0.846710548988524
2023-05-16,1.400627802690583
2023-05-16,0.868225440586285
2023-05-16,1.400627802690583
2023-05-16,0.868225440586285
2023-05-17,0.9791042581735983
2023-05-17,1.4145515695067266
2023-05-17,0.9791042581735983
2023-05-17,1.4145515695067266
2023-05-18,0.9904074074074074
2023-05-18,1.4372335600907031
2023-05-18,0.9904074074074074
2023-05-18,1.4372335600907031
2023-05-19,1.0207952635041297
2023-05-19,1.6112396694214874
2023-05-19,1.0207952635041297
2023-05-19,1.6112396694214874
2023-05-22,1.1223776870044175
2023-05-22,1.756950780312125
2023-05-22,1.1223776870044175
2023-05-22,1.756950780312125
2023-05-23,1.120473910873704
2023-05-23,1.649515011547344
2023-05-23,1.120473910873704
2023-05-23,1.649515011547344
2023-05-24,1.1453567882500608
2023-05-24,1.647791907514451
2023-05-24,1.1453567882500608
2023-05-24,1.647791907514451
2023-05-25,1.5219864559819412
2023-05-25,1.1260109227226884
2023-05-25,1.5219864559819412
2023-05-25,1.1260109227226884
2023-05-26,1.0800906258850183
2023-05-26,1.4081311475409835
2023-05-26,1.0800906258850183
2023-05-26,1.4081311475409835
2023-05-30,1.0268851120676858
2023-05-30,1.3851746724890828
2023-05-30,1.0268851120676858
2023-05-30,1.3851746724890828
2023-05-31,1.4043373493975904
2023-05-31,1.0804048675082454
2023-05-31,1.4043373493975904
2023-05-31,1.0804048675082454
2023-06-01,1.2389579158316635
2023-06-02,1.2170212765957449
2023-06-05,1.193495145631068
2023-06-07,1.1363409961685824
2023-06-08,1.0843761638733707
2023-06-09,0.720388198757764
2023-06-12,0.7353643410852713
2023-06-13,0.7891981132075472
2023-06-14,0.8235191082802549
2023-06-15,0.8647411003236245
2023-06-16,0.8938401253918495
2023-06-19,1.0407183908045976
2023-06-20,1.1059
2023-06-21,1.0309193776520509
2023-06-22,1.014823196605375
2023-06-23,0.977724039829303
2023-06-26,0.9255586987270155
2023-06-27,0.9508670520231215
2023-06-28,0.8501820728291316
2023-06-29,0.8345184135977337
2023-06-30,0.8747226173541962
