rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001758,11011,2022,00219486,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기,280868425865,제 25 기,178685998900,1,KRW,,,,,연결,제 24 기,146747469773
20230814001758,11011,2022,00219486,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기,108129025370,제 25 기,70426952306,2,KRW,,,,,연결,제 24 기,46670494263
20230814001758,11011,2022,00219486,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기,108770902114,제 25 기,75776093656,3,KRW,,,,,연결,제 24 기,74164237546
20230814001758,11011,2022,00219486,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 26 기,2858987564,제 25 기,2480008100,4,KRW,,,,,연결,제 24 기,3623459652
20230814001758,11011,2022,00219486,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기,38715691702,제 25 기,19047213057,5,KRW,,,,,연결,제 24 기,18395550833
20230814001758,11011,2022,00219486,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기,16555672676,제 25 기,300485790,6,KRW,,,,,연결,제 24 기,293576057
20230814001758,11011,2022,00219486,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 26 기,5838146439,제 25 기,10655245991,7,KRW,,,,,연결,제 24 기,3600151422
20230814001758,11011,2022,00219486,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 26 기,0,제 25 기,0,8,KRW,,,,,연결,제 24 기,0
20230814001758,11011,2022,00219486,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기,202065653856,제 25 기,175448943244,9,KRW,,,,,연결,제 24 기,136918727448
20230814001758,11011,2022,00219486,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 26 기,31021007422,제 25 기,25593114350,10,KRW,,,,,연결,제 24 기,15966334669
20230814001758,11011,2022,00219486,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 26 기,2932198500,제 25 기,4787536403,11,KRW,,,,,연결,제 24 기,1042652000
20230814001758,11011,2022,00219486,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 26 기,0,제 25 기,13855722024,12,KRW,,,,,연결,제 24 기,6814064705
20230814001758,11011,2022,00219486,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,117182654807,제 25 기,103111267214,13,KRW,,,,,연결,제 24 기,94630294626
20230814001758,11011,2022,00219486,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기,5387620067,제 25 기,6887656933,14,KRW,,,,,연결,제 24 기,7664894987
20230814001758,11011,2022,00219486,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기,28975188289,제 25 기,13400362448,15,KRW,,,,,연결,제 24 기,7421593771
20230814001758,11011,2022,00219486,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 26 기,13116523538,제 25 기,5454245224,16,KRW,,,,,연결,제 24 기,328015234
20230814001758,11011,2022,00219486,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기,3214565808,제 25 기,2344480675,17,KRW,,,,,연결,제 24 기,2084630120
20230814001758,11011,2022,00219486,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 26 기,108705930,제 25 기,14557973,18,KRW,,,,,연결,제 24 기,20233973
20230814001758,11011,2022,00219486,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기,127189495,제 25 기,0,19,KRW,,,,,연결,제 24 기,946013363
20230814001758,11011,2022,00219486,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기,482934079721,제 25 기,354134942144,20,KRW,,,,,연결,제 24 기,283666197221
20230814001758,11011,2022,00219486,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,110098377297,제 25 기,69795784963,22,KRW,,,,,연결,제 24 기,64925092078
20230814001758,11011,2022,00219486,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기,77319040223,제 25 기,48255166598,23,KRW,,,,,연결,제 24 기,52140481300
20230814001758,11011,2022,00219486,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기,1800000000,제 25 기,0,24,KRW,,,,,연결,제 24 기,0
20230814001758,11011,2022,00219486,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 26 기,3828490736,제 25 기,6732595707,25,KRW,,,,,연결,제 24 기,3075164483
20230814001758,11011,2022,00219486,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 26 기,19389420931,제 25 기,7311877111,26,KRW,,,,,연결,제 24 기,5249692320
20230814001758,11011,2022,00219486,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 26 기,2725620862,제 25 기,2043879658,27,KRW,,,,,연결,제 24 기,1673318938
20230814001758,11011,2022,00219486,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기,57188000,제 25 기,0,28,KRW,,,,,연결,제 24 기,0
20230814001758,11011,2022,00219486,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기,829688027,제 25 기,383590980,29,KRW,,,,,연결,제 24 기,308300980
20230814001758,11011,2022,00219486,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 26 기,4148928518,제 25 기,5068674909,30,KRW,,,,,연결,제 24 기,2478134057
