rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001225,11012,2023,00151128,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,375813387617,제 49 기말,371947222503,1,KRW,,,,,연결,,
20230811001225,11012,2023,00151128,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,56876945285,제 49 기말,45806190523,2,KRW,,,,,연결,,
20230811001225,11012,2023,00151128,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 반기말,274173145102,제 49 기말,288225743639,3,KRW,,,,,연결,,
20230811001225,11012,2023,00151128,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 반기말,4188174024,제 49 기말,2019262750,4,KRW,,,,,연결,,
20230811001225,11012,2023,00151128,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 반기말,18084123260,제 49 기말,18882615689,5,KRW,,,,,연결,,
20230811001225,11012,2023,00151128,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 50 기 반기말,1387315084,제 49 기말,1092115643,6,KRW,,,,,연결,,
20230811001225,11012,2023,00151128,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 50 기 반기말,2000000000,제 49 기말,200000000,7,KRW,,,,,연결,,
20230811001225,11012,2023,00151128,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 50 기 반기말,6902006890,제 49 기말,3878096635,8,KRW,,,,,연결,,
20230811001225,11012,2023,00151128,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 50 기 반기말,117599000,제 49 기말,24268160,9,KRW,,,,,연결,,
20230811001225,11012,2023,00151128,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 50 기 반기말,370012457,제 49 기말,29470837,10,KRW,,,,,연결,,
20230811001225,11012,2023,00151128,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,11714066515,제 49 기말,11789458627,11,KRW,,,,,연결,,
20230811001225,11012,2023,00151128,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,92827879341,제 49 기말,92146938669,12,KRW,,,,,연결,,
20230811001225,11012,2023,00151128,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 반기말,26585244764,제 49 기말,25509055352,13,KRW,,,,,연결,,
20230811001225,11012,2023,00151128,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,59457936808,제 49 기말,60266040176,14,KRW,,,,,연결,,
