rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211111000043,11014,2021,00503668,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 3분기말,1727660211975,제 19 기말,1545723606015,1,KRW,,,,,연결,,
20211111000043,11014,2021,00503668,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 3분기말,8490967621,제 19 기말,51002306722,2,KRW,,,,,연결,,
20211111000043,11014,2021,00503668,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 3분기말,191094520472,제 19 기말,151221417132,3,KRW,,,,,연결,,
20211111000043,11014,2021,00503668,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 20 기 3분기말,531213750507,제 19 기말,422996694519,4,KRW,,,,,연결,,
20211111000043,11014,2021,00503668,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 3분기말,251270964556,제 19 기말,227217745450,5,KRW,,,,,연결,,
20211111000043,11014,2021,00503668,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 3분기말,53293847628,제 19 기말,155372352428,6,KRW,,,,,연결,,
20211111000043,11014,2021,00503668,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 3분기말,692224122855,제 19 기말,533549376087,7,KRW,,,,,연결,,
20211111000043,11014,2021,00503668,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 3분기말,1216470,제 19 기말,4363713677,8,KRW,,,,,연결,,
20211111000043,11014,2021,00503668,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정분류자산,-,제 20 기 3분기말,70821866,제 19 기말,,9,KRW,,,,,연결,,
20211111000043,11014,2021,00503668,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 3분기말,1067188661195,제 19 기말,1049882893078,10,KRW,,,,,연결,,
20211111000043,11014,2021,00503668,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 3분기말,741309524980,제 19 기말,743209333499,11,KRW,,,,,연결,,
20211111000043,11014,2021,00503668,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 3분기말,4236227716,제 19 기말,4265603005,12,KRW,,,,,연결,,
20211111000043,11014,2021,00503668,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 3분기말,151970539434,제 19 기말,126770995473,13,KRW,,,,,연결,,
20211111000043,11014,2021,00503668,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자,-,제 20 기 3분기말,74945206990,제 19 기말,74064492484,14,KRW,,,,,연결,,
20211111000043,11014,2021,00503668,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 3분기말,39268083277,제 19 기말,31253727031,15,KRW,,,,,연결,,
20211111000043,11014,2021,00503668,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기 3분기말,3169083300,제 19 기말,3955328660,16,KRW,,,,,연결,,
20211111000043,11014,2021,00503668,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 3분기말,52289995498,제 19 기말,66363412926,17,KRW,,,,,연결,,
20211111000043,11014,2021,00503668,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 3분기말,2794848873170,제 19 기말,2595606499093,18,KRW,,,,,연결,,
20211111000043,11014,2021,00503668,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 3분기말,1667431875699,제 19 기말,1380432960452,20,KRW,,,,,연결,,
20211111000043,11014,2021,00503668,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 3분기말,529216858991,제 19 기말,158414706613,21,KRW,,,,,연결,,
20211111000043,11014,2021,00503668,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 20 기 3분기말,97623928772,제 19 기말,142640688016,22,KRW,,,,,연결,,
20211111000043,11014,2021,00503668,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 3분기말,6279651097,제 19 기말,,23,KRW,,,,,연결,,
20211111000043,11014,2021,00503668,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 20 기 3분기말,26600615302,제 19 기말,28578763683,24,KRW,,,,,연결,,
20211111000043,11014,2021,00503668,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기 3분기말,136190650604,제 19 기말,98811320587,25,KRW,,,,,연결,,
20211111000043,11014,2021,00503668,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 20 기 3분기말,851912967003,제 19 기말,941530533635,26,KRW,,,,,연결,,
20211111000043,11014,2021,00503668,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기 3분기말,19607203930,제 19 기말,10456947918,27,KRW,,,,,연결,,
20211111000043,11014,2021,00503668,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 3분기말,387792137580,제 19 기말,542664886952,28,KRW,,,,,연결,,
20211111000043,11014,2021,00503668,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기 3분기말,317803929929,제 19 기말,491122090543,29,KRW,,,,,연결,,
20211111000043,11014,2021,00503668,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 20 기 3분기말,56416463250,제 19 기말,37929955512,30,KRW,,,,,연결,,
20211111000043,11014,2021,00503668,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기 3분기말,4873330397,제 19 기말,4845403974,31,KRW,,,,,연결,,
20211111000043,11014,2021,00503668,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 20 기 3분기말,8698414004,제 19 기말,8767436923,32,KRW,,,,,연결,,
20211111000043,11014,2021,00503668,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 3분기말,2055224013279,제 19 기말,1923097847404,33,KRW,,,,,연결,,
20211111000043,11014,2021,00503668,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 3분기말,739624859891,제 19 기말,672508651689,35,KRW,,,,,연결,,
20211111000043,11014,2021,00503668,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 3분기말,110000000000,제 19 기말,110000000000,36,KRW,,,,,연결,,
20211111000043,11014,2021,00503668,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 3분기말,142100550500,제 19 기말,140702579910,37,KRW,,,,,연결,,
20211111000043,11014,2021,00503668,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 3분기말,-5310906870,제 19 기말,-8522628230,38,KRW,,,,,연결,,
20211111000043,11014,2021,00503668,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 3분기말,72603042975,제 19 기말,72302668622,39,KRW,,,,,연결,,
20211111000043,11014,2021,00503668,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 3분기말,420232173286,제 19 기말,358026031387,40,KRW,,,,,연결,,
20211111000043,11014,2021,00503668,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 3분기말,739624859891,제 19 기말,672508651689,42,KRW,,,,,연결,,
20211111000043,11014,2021,00503668,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 3분기말,2794848873170,제 19 기말,2595606499093,43,KRW,,,,,연결,,
20211111000043,11014,2021,00503668,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기 3분기,458864655048,,,0,KRW,1249209560417,제 19 기 3분기,412302923842,1113429515904,연결,,
20211111000043,11014,2021,00503668,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 3분기,390150943528,,,1,KRW,1082230308795,제 19 기 3분기,373718246815,977914505440,연결,,
20211111000043,11014,2021,00503668,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 3분기,68713711520,,,2,KRW,166979251622,제 19 기 3분기,38584677027,135515010464,연결,,
20211111000043,11014,2021,00503668,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 3분기,33232465905,,,3,KRW,89901019934,제 19 기 3분기,30430993522,92739215951,연결,,
20211111000043,11014,2021,00503668,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 3분기,35481245615,,,4,KRW,77078231688,제 19 기 3분기,8153683505,42775794513,연결,,
20211111000043,11014,2021,00503668,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 3분기,551291297,,,5,KRW,3678844868,제 19 기 3분기,13345861623,32214777929,연결,,
20211111000043,11014,2021,00503668,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기 3분기,6212742993,,,6,KRW,13310432059,제 19 기 3분기,4293382903,17732218871,연결,,
20211111000043,11014,2021,00503668,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기 3분기,28102560851,,,7,KRW,44857980950,제 19 기 3분기,1030558376,3586144018,연결,,
20211111000043,11014,2021,00503668,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 20 기 3분기,4929140857,,,8,KRW,6593630442,제 19 기 3분기,3846946175,7018871299,연결,,
20211111000043,11014,2021,00503668,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업손익,-,제 20 기 3분기,-248871570,,,9,KRW,931928051,제 19 기 3분기,230176342,205912803,연결,,
20211111000043,11014,2021,00503668,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 3분기,52744342343,,,10,KRW,106642923056,제 19 기 3분기,14619950768,54031539093,연결,,
20211111000043,11014,2021,00503668,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 3분기,12064624220,,,11,KRW,23624170295,제 19 기 3분기,1429532088,7512698015,연결,,
20211111000043,11014,2021,00503668,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 3분기,40679718123,,,12,KRW,83018752761,제 19 기 3분기,13190418680,46518841078,연결,,
20211111000043,11014,2021,00503668,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기 3분기,40679718123,,,14,KRW,83018752761,제 19 기 3분기,13190418680,46518841078,연결,,
20211111000043,11014,2021,00503668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 3분기,-180062791,,,16,KRW,-1009236509,제 19 기 3분기,-256395506,-826727730,연결,,
20211111000043,11014,2021,00503668,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,-,제 20 기 3분기,174210594,,,18,KRW,302499455,제 19 기 3분기,-13355787,-32586741,연결,,
20211111000043,11014,2021,00503668,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 20 기 3분기,2460098,,,20,KRW,2460098,제 19 기 3분기,-20933585,-16496937,연결,,
20211111000043,11014,2021,00503668,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 20 기 3분기,-356733483,,,21,KRW,-1314196062,제 19 기 3분기,-222106134,-777644052,연결,,
20211111000043,11014,2021,00503668,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 3분기,40499655332,,,22,KRW,82009516252,제 19 기 3분기,12934023174,45692113348,연결,,
20211111000043,11014,2021,00503668,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 20 기 3분기,40499655332,,,24,KRW,82009516252,제 19 기 3분기,12934023174,45692113348,연결,,
20211111000043,11014,2021,00503668,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 3분기,1867,,,27,KRW,3818,제 19 기 3분기,609,2139,연결,,
20211111000043,11014,2021,00503668,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기 3분기,1867,,,28,KRW,3818,제 19 기 3분기,609,2139,연결,,
20211111000043,11014,2021,00503668,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 3분기,-263584584344,,,0,KRW,,제 19 기 3분기,-207959220137,,연결,,
20211111000043,11014,2021,00503668,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 20 기 3분기,83018752761,,,1,KRW,,제 19 기 3분기,46518841078,,연결,,
20211111000043,11014,2021,00503668,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 20 기 3분기,56434003642,,,2,KRW,,제 19 기 3분기,35774039157,,연결,,
20211111000043,11014,2021,00503668,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 20 기 3분기,-394481366339,,,3,KRW,,제 19 기 3분기,-271537474589,,연결,,
20211111000043,11014,2021,00503668,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 20 기 3분기,1649187838,,,4,KRW,,제 19 기 3분기,2179183511,,연결,,
20211111000043,11014,2021,00503668,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 20 기 3분기,353713000,,,5,KRW,,제 19 기 3분기,74881249,,연결,,
