Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.36608187134502934
2021-11-10,0.0
2021-11-10,0.36608187134502934
2021-11-10,0.0
2021-11-11,0.36732329084588655
2021-11-11,0.0
2021-11-11,0.36732329084588655
2021-11-11,0.0
2021-11-12,0.3680555555555556
2021-11-12,0.0
2021-11-12,0.3680555555555556
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.3735498839907192
2021-11-15,0.0
2021-11-15,0.3735498839907192
2021-11-16,0.3626882966396292
2021-11-16,0.0
2021-11-16,0.3626882966396292
2021-11-16,0.0
2021-11-17,0.332535885167464
2021-11-17,0.0
2021-11-17,0.332535885167464
2021-11-17,0.0
2021-11-18,0.31615925058548
2021-11-18,0.0
2021-11-18,0.31615925058548
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.2789115646258504
2021-11-19,0.0
2021-11-19,0.2789115646258504
2021-11-22,0.0
2021-11-22,0.24608501118568227
2021-11-22,0.0
2021-11-22,0.24608501118568227
2021-11-23,0.0
2021-11-23,0.27293577981651373
2021-11-23,0.0
2021-11-23,0.27293577981651373
2021-11-24,0.0
2021-11-24,0.23112128146453093
2021-11-24,0.0
2021-11-24,0.23112128146453093
2021-11-25,0.0
2021-11-25,0.21956769055745173
2021-11-25,0.0
2021-11-25,0.21956769055745173
2021-11-26,0.0
2021-11-26,0.16194790486976207
2021-11-26,0.0
2021-11-26,0.16194790486976207
2021-11-29,0.09630459126539748
2021-11-29,0.0
2021-11-29,0.09630459126539748
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.030100334448160515
2021-11-30,0.0
2021-11-30,0.030100334448160515
2021-12-01,0.02957283680175249
2021-12-02,0.07126948775055686
2021-12-03,0.12402234636871512
2021-12-06,0.1603229527104959
2021-12-07,0.19194312796208535
2021-12-08,0.16842105263157903
2021-12-09,0.16550116550116556
2021-12-10,0.1223103057757644
2021-12-13,0.10972850678733037
2021-12-14,0.09648127128263329
2021-12-15,0.09090909090909083
2021-12-16,0.08542141230068334
2021-12-17,0.07289293849658307
2021-12-20,0.04966139954853266
2021-12-21,0.046979865771812124
2021-12-22,0.03437164339419985
2021-12-23,0.03779697624190059
2021-12-24,0.03965702036441576
2021-12-27,0.02123142250530785
2021-12-28,-0.002083333333333326
2021-12-29,0.07244785949506038
2021-12-30,0.03161222339304537
