날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,170650774775,363396,676593855,90530915
2020-01-03,170650774775,322691,608240030,90530915
2020-01-06,167029538175,257420,474146850,90530915
2020-01-07,168387501900,195881,363707265,90530915
2020-01-08,159787064975,739342,1324180770,90530915
2020-01-09,163860956150,222371,402690200,90530915
2020-01-10,165218919875,199750,364049900,90530915
2020-01-13,179251211700,3473077,6745187700,90530915
2020-01-14,182872448300,2081589,4178354115,90530915
2020-01-15,188756957775,2109048,4375505005,90530915
2020-01-16,187398994050,944767,1974029175,90530915
2020-01-17,189209612350,498675,1037213595,90530915
2020-01-20,188304303200,850368,1792203665,90530915
2020-01-21,185588375750,690581,1418392230,90530915
2020-01-22,185588375750,573972,1174769895,90530915
2020-01-23,187851648625,441074,907231405,90530915
2020-01-28,175629975100,1069520,2103385165,90530915
2020-01-29,175177320525,280381,547100995,90530915
2020-01-30,168840156475,703010,1324487485,90530915
2020-01-31,161597683275,518142,945860125,90530915
2020-02-03,160692374125,660914,1145624545,90530915
2020-02-04,161597683275,625129,1108838645,90530915
2020-02-05,158881755825,482715,851604250,90530915
2020-02-06,160692374125,386431,683777075,90530915
2020-02-07,162050337850,236308,419385560,90530915
2020-02-10,161145028700,202632,359357645,90530915
2020-02-11,162502992425,202943,362828060,90530915
2020-02-12,170198120200,1409739,2625644625,90530915
2020-02-13,168387501900,535994,994966955,90530915
2020-02-14,167934847325,265898,491198415,90530915
2020-02-17,166124229025,222174,408271970,90530915
2020-02-18,162955647000,447478,805594340,90530915
2020-02-19,162502992425,253076,455549430,90530915
2020-02-20,159787064975,202562,359581210,90530915
2020-02-21,155713173800,387904,671827205,90530915
2020-02-24,149376009750,394941,654627835,90530915
2020-02-25,148923355175,736806,1201459475,90530915
2020-02-26,146660082300,511586,826146705,90530915
2020-02-27,142133536550,600290,957636030,90530915
2020-02-28,135343717925,961613,1457644025,90530915
2020-03-02,140322918250,360043,551206515,90530915
2020-03-03,140775572825,394518,620387500,90530915
2020-03-04,144396809425,493096,780764970,90530915
2020-03-05,146660082300,362386,585167370,90530915
2020-03-06,144396809425,228260,363851115,90530915
2020-03-09,138059645375,456652,700263540,90530915
2020-03-10,136701681650,339462,510018265,90530915
2020-03-11,134891063350,377567,568544485,90530915
2020-03-12,122216735250,1097703,1526866475,90530915
2020-03-13,114068952900,1866153,2257323415,90530915
2020-03-16,107731788850,823446,1028326750,90530915
2020-03-17,106826479700,589070,685530770,90530915
2020-03-18,104563206825,553413,654557865,90530915
2020-03-19,88901358530,2196661,2299058900,90530915
2020-03-20,94604806175,1037700,1049642294,90530915
2020-03-23,89625605850,944970,923676961,90530915
2020-03-24,94604806175,786843,806640452,90530915
2020-03-25,101394624800,1370712,1502990255,90530915
2020-03-26,104563206825,960735,1110798175,90530915
2020-03-27,105468515975,968264,1148836060,90530915
2020-03-30,113163643750,2961003,3653771330,90530915
2020-03-31,115879571200,1362395,1734431670,90530915
