날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,113163643750,1203109,1566893275,90530915
2020-04-02,116332225775,615887,773610990,90530915
2020-04-03,116332225775,530073,685591435,90530915
2020-04-06,119953462375,827265,1085579625,90530915
2020-04-07,124480008125,799833,1083375330,90530915
2020-04-08,126743281000,1083275,1518413420,90530915
2020-04-09,129459208450,764637,1093143775,90530915
2020-04-10,131269826750,880974,1259192480,90530915
2020-04-13,129006553875,437887,635706565,90530915
2020-04-14,131722481325,367798,534936800,90530915
2020-04-16,132627790475,252964,367930115,90530915
2020-04-17,134891063350,508068,755579555,90530915
2020-04-20,135343717925,471588,705544620,90530915
2020-04-21,130817172175,891873,1275846310,90530915
2020-04-22,130817172175,448076,634493040,90530915
2020-04-23,134438408775,443526,656503105,90530915
2020-04-24,129911863025,416336,603607655,90530915
2020-04-27,131269826750,452335,655643210,90530915
2020-04-28,130817172175,474935,688941855,90530915
2020-04-29,132175135900,477264,696429905,90530915
2020-05-04,132175135900,234470,341437605,90530915
2020-05-06,141228227400,1094265,1670941195,90530915
2020-05-07,139870263675,523363,812580170,90530915
2020-05-08,140775572825,391286,613019625,90530915
2020-05-11,137154336225,414645,633546215,90530915
2020-05-12,137154336225,572978,849155355,90530915
2020-05-13,136701681650,306522,458666895,90530915
2020-05-14,133533099625,306665,453499925,90530915
2020-05-15,132175135900,374624,545637405,90530915
2020-05-18,131722481325,285289,416508560,90530915
2020-05-19,133533099625,357172,526827800,90530915
2020-05-20,137154336225,503758,757562385,90530915
2020-05-21,138512299950,455242,698926570,90530915
2020-05-22,134891063350,345700,519169070,90530915
2020-05-25,133985754200,393367,581794855,90530915
2020-05-26,136249027075,570108,855857355,90530915
2020-05-27,137606990800,716760,1100173200,90530915
2020-05-28,133985754200,561329,836001610,90530915
2020-05-29,133985754200,263426,390094940,90530915
2020-06-01,137606990800,853793,1291951450,90530915
2020-06-02,138964954525,553582,845996095,90530915
2020-06-03,138512299950,484052,742900155,90530915
2020-06-04,146660082300,5070369,8163507805,90530915
2020-06-05,146207427725,2951603,4874989960,90530915
2020-06-08,144849464000,477956,771188560,90530915
2020-06-09,142133536550,542288,855212880,90530915
2020-06-10,143038845700,261600,411368760,90530915
2020-06-11,139417609100,579444,897282220,90530915
2020-06-12,133985754200,883412,1278857455,90530915
2020-06-15,124027353550,1003323,1422280315,90530915
2020-06-16,128553899300,667706,944965675,90530915
2020-06-17,127195935575,297183,418246850,90530915
2020-06-18,128553899300,177232,249199765,90530915
2020-06-19,135343717925,745036,1089776255,90530915
2020-06-22,132175135900,310906,457111245,90530915
2020-06-23,131269826750,223184,323656775,90530915
2020-06-24,130364517600,599903,857206910,90530915
2020-06-25,127195935575,303924,427120770,90530915
2020-06-26,126743281000,296023,415839180,90530915
2020-06-29,122669389825,682942,928521170,90530915
2020-06-30,129006553875,1860406,2659322280,90530915
