rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000397,11014,2023,00117027,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 3분기말,872473751230,제 67 기말,816932966181,7,KRW,,,,,연결,,
20231114000397,11014,2023,00117027,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 3분기말,410240154095,제 67 기말,326840775284,8,KRW,,,,,연결,,
20231114000397,11014,2023,00117027,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 3분기말,24792312183,제 67 기말,27881741245,9,KRW,,,,,연결,,
20231114000397,11014,2023,00117027,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 68 기 3분기말,47867646460,제 67 기말,31483361721,10,KRW,,,,,연결,,
20231114000397,11014,2023,00117027,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 3분기말,796823506,제 67 기말,,11,KRW,,,,,연결,,
20231114000397,11014,2023,00117027,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 68 기 3분기말,119513129828,제 67 기말,118778786773,12,KRW,,,,,연결,,
20231114000397,11014,2023,00117027,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정유동자산,-,제 68 기 3분기말,,제 67 기말,1983327553,13,KRW,,,,,연결,,
20231114000397,11014,2023,00117027,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 68 기 3분기말,30257478519,제 67 기말,11009059268,14,KRW,,,,,연결,,
20231114000397,11014,2023,00117027,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 68 기 3분기말,50102256192,제 67 기말,18035405682,15,KRW,,,,,연결,,
20231114000397,11014,2023,00117027,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 68 기 3분기말,136910507407,제 67 기말,117669093042,17,KRW,,,,,연결,,
20231114000397,11014,2023,00117027,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 3분기말,462233597135,제 67 기말,490092190897,18,KRW,,,,,연결,,
20231114000397,11014,2023,00117027,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 68 기 3분기말,278950000,제 67 기말,278950000,19,KRW,,,,,연결,,
20231114000397,11014,2023,00117027,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 68 기 3분기말,1491194328,제 67 기말,1491194328,20,KRW,,,,,연결,,
20231114000397,11014,2023,00117027,BS,재무상태표,ifrs-full_DeferredTaxAssets,비유동이연법인,-,제 68 기 3분기말,1970120663,제 67 기말,1567778711,21,KRW,,,,,연결,,
20231114000397,11014,2023,00117027,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 3분기말,23529064581,제 67 기말,22253371474,22,KRW,,,,,연결,,
20231114000397,11014,2023,00117027,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 3분기말,3422777602,제 67 기말,1442981700,23,KRW,,,,,연결,,
20231114000397,11014,2023,00117027,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 68 기 3분기말,4388000000,제 67 기말,4388000000,24,KRW,,,,,연결,,
20231114000397,11014,2023,00117027,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 68 기 3분기말,6863844407,제 67 기말,4771409371,25,KRW,,,,,연결,,
20231114000397,11014,2023,00117027,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 68 기 3분기말,9162456386,제 67 기말,39229215643,26,KRW,,,,,연결,,
20231114000397,11014,2023,00117027,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 3분기말,411127189168,제 67 기말,414669289670,27,KRW,,,,,연결,,
20231114000397,11014,2023,00117027,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 3분기말,360667670586,제 67 기말,310584717275,29,KRW,,,,,연결,,
20231114000397,11014,2023,00117027,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기 3분기말,282052208327,제 67 기말,237458232505,30,KRW,,,,,연결,,
20231114000397,11014,2023,00117027,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,적립금,-,제 68 기 3분기말,19423556986,제 67 기말,19423556986,31,KRW,,,,,연결,,
20231114000397,11014,2023,00117027,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 68 기 3분기말,119503114436,제 67 기말,100696806923,32,KRW,,,,,연결,,
20231114000397,11014,2023,00117027,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본,-,제 68 기 3분기말,3818032327,제 67 기말,761383268,33,KRW,,,,,연결,,
20231114000397,11014,2023,00117027,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 3분기말,48227971000,제 67 기말,45005521000,34,KRW,,,,,연결,,
20231114000397,11014,2023,00117027,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 68 기 3분기말,91080140684,제 67 기말,71571571434,35,KRW,,,,,연결,,
20231114000397,11014,2023,00117027,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 68 기 3분기말,607106,제 67 기말,607106,36,KRW,,,,,연결,,
20231114000397,11014,2023,00117027,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 3분기말,78615462259,제 67 기말,73126484770,37,KRW,,,,,연결,,
20231114000397,11014,2023,00117027,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기 3분기말,872473751230,제 67 기말,816932966181,38,KRW,,,,,연결,,
20231114000397,11014,2023,00117027,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 3분기말,459565027599,제 67 기말,465830380456,40,KRW,,,,,연결,,
20231114000397,11014,2023,00117027,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 68 기 3분기말,19997267946,제 67 기말,39993411945,41,KRW,,,,,연결,,
20231114000397,11014,2023,00117027,BS,재무상태표,-표준계정코드 미사용-,신주인수권부사채,-,제 68 기 3분기말,6550000000,제 67 기말,19016129958,42,KRW,,,,,연결,,
20231114000397,11014,2023,00117027,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 68 기 3분기말,3150000000,제 67 기말,10846323689,43,KRW,,,,,연결,,
