rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001554,11014,2021,00681142,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 3분기말,301355577753,제 13 기말,97124439701,1,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 3분기말,16932750399,제 13 기말,15349092880,2,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 14 기 3분기말,211300590144,제 13 기말,22896662520,3,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 14 기 3분기말,30194826069,제 13 기말,21346840738,4,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 3분기말,41108283262,제 13 기말,34877631973,5,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 14 기 3분기말,251219735,제 13 기말,276657954,6,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기 3분기말,1217097184,제 13 기말,1114811506,7,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 14 기 3분기말,,제 13 기말,972390454,8,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 3분기말,350810960,제 13 기말,290351676,9,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 3분기말,143306710417,제 13 기말,253400655164,10,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 14 기 3분기말,98833066064,제 13 기말,97621689359,11,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 14 기 3분기말,11142318281,제 13 기말,104409772405,12,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 14 기 3분기말,5633163584,제 13 기말,23412826419,13,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 3분기말,24406380238,제 13 기말,24862989280,14,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 3분기말,1863527657,제 13 기말,1631483973,15,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 3분기말,1245524055,제 13 기말,1259032053,16,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 14 기 3분기말,18435778,제 13 기말,63104687,17,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 3분기말,164294760,제 13 기말,139756988,18,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 3분기말,444662288170,제 13 기말,350525094865,19,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 3분기말,161544281559,제 13 기말,105481661453,21,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 14 기 3분기말,11784840105,제 13 기말,12205569809,22,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 14 기 3분기말,8998383251,제 13 기말,6140670405,23,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 14 기 3분기말,,제 13 기말,11070666675,24,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,-표준계정코드 미사용-,유동성장기사채,-,제 14 기 3분기말,5141485062,제 13 기말,,25,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 14 기 3분기말,2146946951,제 13 기말,2513278403,26,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 14 기 3분기말,1940051940,제 13 기말,2467123889,27,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 14 기 3분기말,401501894,제 13 기말,442228187,28,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 14 기 3분기말,152589701,제 13 기말,149013605,29,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,-표준계정코드 미사용-,유동파생상품부채,-,제 14 기 3분기말,130978482655,제 13 기말,70493110480,30,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 3분기말,,제 13 기말,0,31,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 3분기말,28104223018,제 13 기말,29659615692,32,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 14 기 3분기말,3294540000,제 13 기말,3005280000,33,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,-표준계정코드 미사용-,장기사채,-,제 14 기 3분기말,,제 13 기말,5137595107,34,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 14 기 3분기말,2218915361,제 13 기말,3672933891,35,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 14 기 3분기말,2519762366,제 13 기말,2758966842,36,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 14 기 3분기말,,제 13 기말,0,37,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 14 기 3분기말,161517510,제 13 기말,894549789,38,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 3분기말,19909487781,제 13 기말,14190290063,39,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 3분기말,189648504577,제 13 기말,135141277145,40,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 3분기말,255013783593,제 13 기말,215383817720,42,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 3분기말,131296064500,제 13 기말,119679813500,43,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 3분기말,117458068837,제 13 기말,104867437109,44,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기 3분기말,15510129578,제 13 기말,12802345596,45,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 3분기말,-9250479322,제 13 기말,-21965778485,46,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 3분기말,0,제 13 기말,0,47,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 3분기말,255013783593,제 13 기말,215383817720,48,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 3분기말,444662288170,제 13 기말,350525094865,49,KRW,,,,,연결,,
20211115001554,11014,2021,00681142,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 14 기 3분기,25513073554,,,0,KRW,72897533471,제 13 기 3분기,24911660216,74137581984,연결,,
