rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200514000976,11013,2020,00140946,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,104706257402,제 47 기말,99133079053,1,KRW,,,,,연결,,
20200514000976,11013,2020,00140946,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,14733726786,제 47 기말,15432498171,2,KRW,,,,,연결,,
20200514000976,11013,2020,00140946,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 1분기말,1848895328,제 47 기말,1945495328,3,KRW,,,,,연결,,
20200514000976,11013,2020,00140946,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 1분기말,77905411863,제 47 기말,72813825430,4,KRW,,,,,연결,,
20200514000976,11013,2020,00140946,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 48 기 1분기말,1666048648,제 47 기말,2432062590,5,KRW,,,,,연결,,
20200514000976,11013,2020,00140946,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 1분기말,720508744,제 47 기말,601928191,6,KRW,,,,,연결,,
20200514000976,11013,2020,00140946,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 1분기말,4506832601,제 47 기말,3134141976,7,KRW,,,,,연결,,
20200514000976,11013,2020,00140946,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,3324833432,제 47 기말,2773127367,8,KRW,,,,,연결,,
20200514000976,11013,2020,00140946,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,65402475224,제 47 기말,67621599703,9,KRW,,,,,연결,,
20200514000976,11013,2020,00140946,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 1분기말,166079604,제 47 기말,65832571,10,KRW,,,,,연결,,
20200514000976,11013,2020,00140946,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 48 기 1분기말,346860129,제 47 기말,340419637,11,KRW,,,,,연결,,
20200514000976,11013,2020,00140946,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 48 기 1분기말,625843821,제 47 기말,619990320,12,KRW,,,,,연결,,
20200514000976,11013,2020,00140946,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 48 기 1분기말,1239769300,제 47 기말,1069170850,13,KRW,,,,,연결,,
20200514000976,11013,2020,00140946,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,10699772981,제 47 기말,10912785790,14,KRW,,,,,연결,,
20200514000976,11013,2020,00140946,BS,재무상태표,dart_GoodwillGross,영업권,-,제 48 기 1분기말,1440129498,제 47 기말,1440129498,15,KRW,,,,,연결,,
20200514000976,11013,2020,00140946,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 1분기말,13169301293,제 47 기말,13456711295,16,KRW,,,,,연결,,
20200514000976,11013,2020,00140946,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 1분기말,28947165591,제 47 기말,29944077548,17,KRW,,,,,연결,,
20200514000976,11013,2020,00140946,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 1분기말,4307915343,제 47 기말,4888544289,18,KRW,,,,,연결,,
20200514000976,11013,2020,00140946,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 1분기말,3708563091,제 47 기말,3566284590,19,KRW,,,,,연결,,
