rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190514000399,11013,2019,00123541,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 1분기말,872153400,제 67 기말,895032312,13,KRW,,,,,연결,,
20190514000399,11013,2019,00123541,BS,재무상태표,dart_OtherNonCurrentAssets,리스자산,-,제 68 기 1분기말,2336152111,제 67 기말,0,14,KRW,,,,,연결,,
20190514000399,11013,2019,00123541,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 68 기 1분기말,0,제 67 기말,1736596399,15,KRW,,,,,연결,,
20190514000399,11013,2019,00123541,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 68 기 1분기말,4470166343,제 67 기말,4578481413,16,KRW,,,,,연결,,
20190514000399,11013,2019,00123541,BS,재무상태표,ifrs_Assets,자산총계,-,제 68 기 1분기말,186919818757,제 67 기말,200457249206,17,KRW,,,,,연결,,
20190514000399,11013,2019,00123541,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 68 기 1분기말,59165617042,제 67 기말,74996477985,19,KRW,,,,,연결,,
20190514000399,11013,2019,00123541,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 68 기 1분기말,4175090276,제 67 기말,5161272295,20,KRW,,,,,연결,,
20190514000399,11013,2019,00123541,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금 및 기타채무,-,제 68 기 1분기말,24365617944,제 67 기말,33670202570,21,KRW,,,,,연결,,
20190514000399,11013,2019,00123541,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 68 기 1분기말,17700000000,제 67 기말,23651000000,22,KRW,,,,,연결,,
20190514000399,11013,2019,00123541,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 68 기 1분기말,898083120,제 67 기말,898083120,23,KRW,,,,,연결,,
20190514000399,11013,2019,00123541,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 68 기 1분기말,44705702,제 67 기말,0,24,KRW,,,,,연결,,
20190514000399,11013,2019,00123541,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 68 기 1분기말,11982120000,제 67 기말,11615920000,25,KRW,,,,,연결,,
20190514000399,11013,2019,00123541,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 68 기 1분기말,0,제 67 기말,0,26,KRW,,,,,연결,,
20190514000399,11013,2019,00123541,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 68 기 1분기말,57647589546,제 67 기말,56073147189,27,KRW,,,,,연결,,
20190514000399,11013,2019,00123541,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 68 기 1분기말,28352500000,제 67 기말,31172920000,28,KRW,,,,,연결,,
20190514000399,11013,2019,00123541,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 68 기 1분기말,25101566914,제 67 기말,24900227189,29,KRW,,,,,연결,,
20190514000399,11013,2019,00123541,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,리스부채,-,제 68 기 1분기말,2288955477,제 67 기말,,30,KRW,,,,,연결,,
20190514000399,11013,2019,00123541,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 68 기 1분기말,1904567155,제 67 기말,,31,KRW,,,,,연결,,
20190514000399,11013,2019,00123541,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 68 기 1분기말,116813206588,제 67 기말,131069625174,32,KRW,,,,,연결,,
20190514000399,11013,2019,00123541,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업지분,-,제 68 기 1분기말,70106612169,제 67 기말,69387624032,34,KRW,,,,,연결,,
20190514000399,11013,2019,00123541,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 68 기 1분기말,48298028000,제 67 기말,48298028000,35,KRW,,,,,연결,,
20190514000399,11013,2019,00123541,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 68 기 1분기말,48285273000,제 67 기말,48285273000,36,KRW,,,,,연결,,
20190514000399,11013,2019,00123541,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 68 기 1분기말,12755000,제 67 기말,12755000,37,KRW,,,,,연결,,
20190514000399,11013,2019,00123541,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 68 기 1분기말,20451308809,제 67 기말,22909751837,38,KRW,,,,,연결,,
20190514000399,11013,2019,00123541,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 68 기 1분기말,-4273109648,제 67 기말,-28979353712,39,KRW,,,,,연결,,
20190514000399,11013,2019,00123541,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기 1분기말,5630385008,제 67 기말,27159197907,40,KRW,,,,,연결,,
20190514000399,11013,2019,00123541,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 68 기 1분기말,0,제 67 기말,0,41,KRW,,,,,연결,,
20190514000399,11013,2019,00123541,BS,재무상태표,ifrs_Equity,자본총계,-,제 68 기 1분기말,70106612169,제 67 기말,69387624032,42,KRW,,,,,연결,,
20190514000399,11013,2019,00123541,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 68 기 1분기말,186919818757,제 67 기말,200457249206,43,KRW,,,,,연결,,
20190514000399,11013,2019,00123541,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 68 기 1분기,17984081031,,,0,KRW,17984081031,제 67 기 1분기,19054574691,19054574691,연결,,
20190514000399,11013,2019,00123541,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 68 기 1분기,11993833909,,,1,KRW,11993833909,제 67 기 1분기,11959170519,11959170519,연결,,
20190514000399,11013,2019,00123541,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 68 기 1분기,5990247122,,,2,KRW,5990247122,제 67 기 1분기,7095404172,7095404172,연결,,
20190514000399,11013,2019,00123541,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 1분기,5438251652,,,3,KRW,5438251652,제 67 기 1분기,7404566587,7404566587,연결,,
20190514000399,11013,2019,00123541,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기 1분기,551995470,,,4,KRW,551995470,제 67 기 1분기,-309162415,-309162415,연결,,
20190514000399,11013,2019,00123541,CIS,포괄손익계산서,dart_OtherGains,기타영업수익,-,제 68 기 1분기,1152903590,,,5,KRW,1152903590,제 67 기 1분기,287507772,287507772,연결,,
20190514000399,11013,2019,00123541,CIS,포괄손익계산서,dart_OtherLosses,기타영업비용,-,제 68 기 1분기,86396460,,,6,KRW,86396460,제 67 기 1분기,155046317,155046317,연결,,
20190514000399,11013,2019,00123541,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 68 기 1분기,106298082,,,7,KRW,106298082,제 67 기 1분기,20148672,20148672,연결,,
20190514000399,11013,2019,00123541,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 68 기 1분기,779670406,,,8,KRW,779670406,제 67 기 1분기,674226308,674226308,연결,,
20190514000399,11013,2019,00123541,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기 1분기,945130276,,,9,KRW,945130276,제 67 기 1분기,-830778596,-830778596,연결,,
20190514000399,11013,2019,00123541,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 68 기 1분기,163004571,,,10,KRW,163004571,제 67 기 1분기,-174749729,-174749729,연결,,
20190514000399,11013,2019,00123541,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 68 기 1분기,782125705,,,11,KRW,782125705,제 67 기 1분기,-656028867,-656028867,연결,,
20190514000399,11013,2019,00123541,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 68 기 1분기,782125705,,,12,KRW,782125705,제 67 기 1분기,-656028867,-656028867,연결,,
20190514000399,11013,2019,00123541,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 68 기 1분기,782125705,,,14,KRW,782125705,제 67 기 1분기,-658767740,-658767740,연결,,
20190514000399,11013,2019,00123541,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 68 기 1분기,0,,,15,KRW,0,제 67 기 1분기,2738873,2738873,연결,,
20190514000399,11013,2019,00123541,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 68 기 1분기,-63137568,,,16,KRW,-63137568,제 67 기 1분기,20752066,20752066,연결,,
20190514000399,11013,2019,00123541,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 68 기 1분기,-26975095,,,18,KRW,-26975095,제 67 기 1분기,33305437,33305437,연결,,
20190514000399,11013,2019,00123541,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익금융자산 평가손익(세후기타포괄손익),-,제 68 기 1분기,0,,,19,KRW,0,제 67 기 1분기,3784968,3784968,연결,,
20190514000399,11013,2019,00123541,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 68 기 1분기,-36162473,,,21,KRW,-36162473,제 67 기 1분기,-16338339,-16338339,연결,,
20190514000399,11013,2019,00123541,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 68 기 1분기,718988137,,,22,KRW,718988137,제 67 기 1분기,-635276801,-635276801,연결,,
20190514000399,11013,2019,00123541,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 68 기 1분기,718988137,,,24,KRW,718988137,제 67 기 1분기,-638015674,-638015674,연결,,
20190514000399,11013,2019,00123541,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 68 기 1분기,0,,,25,KRW,0,제 67 기 1분기,2738873,2738873,연결,,
20190514000399,11013,2019,00123541,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 68 기 1분기,8,,,28,KRW,8,제 67 기 1분기,-6,-6,연결,,
20190514000399,11013,2019,00123541,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 68 기 1분기,8,,,30,KRW,8,제 67 기 1분기,-6,-6,연결,,
20190514000399,11013,2019,00123541,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기 1분기,-2551969902,,,0,KRW,,제 67 기 1분기,-2522631640,,연결,,
20190514000399,11013,2019,00123541,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 68 기 1분기,782125705,,,1,KRW,,제 67 기 1분기,-656028867,,연결,,
20190514000399,11013,2019,00123541,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 68 기 1분기,3201176765,,,2,KRW,,제 67 기 1분기,2393329084,,연결,,
20190514000399,11013,2019,00123541,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 68 기 1분기,-5984793137,,,3,KRW,,제 67 기 1분기,-3819708617,,연결,,
20190514000399,11013,2019,00123541,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 68 기 1분기,2375440,,,4,KRW,,제 67 기 1분기,685972,,연결,,
20190514000399,11013,2019,00123541,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 68 기 1분기,15446325,,,5,KRW,,제 67 기 1분기,1375062,,연결,,
20190514000399,11013,2019,00123541,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 68 기 1분기,563550120,,,6,KRW,,제 67 기 1분기,568427330,,연결,,
20190514000399,11013,2019,00123541,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 68 기 1분기,,,,7,KRW,,제 67 기 1분기,127515000,,연결,,
20190514000399,11013,2019,00123541,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기 1분기,5613330047,,,8,KRW,,제 67 기 1분기,-326720586,,연결,,
20190514000399,11013,2019,00123541,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 68 기 1분기,466353241,,,9,KRW,,제 67 기 1분기,670485585,,연결,,
20190514000399,11013,2019,00123541,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 68 기 1분기,,,,10,KRW,,제 67 기 1분기,324477750,,연결,,
20190514000399,11013,2019,00123541,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 68 기 1분기,836122690,,,11,KRW,,제 67 기 1분기,240335939,,연결,,
20190514000399,11013,2019,00123541,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 68 기 1분기,1115000,,,12,KRW,,제 67 기 1분기,1300000,,연결,,
20190514000399,11013,2019,00123541,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 68 기 1분기,1070846,,,13,KRW,,제 67 기 1분기,1201590,,연결,,
20190514000399,11013,2019,00123541,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기 1분기,357138899,,,14,KRW,,제 67 기 1분기,637069491,,연결,,
20190514000399,11013,2019,00123541,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기 1분기,5347345800,,,15,KRW,,제 67 기 1분기,289537175,,연결,,
20190514000399,11013,2019,00123541,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 68 기 1분기,6374200,,,16,KRW,,제 67 기 1분기,29660069,,연결,,
20190514000399,11013,2019,00123541,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 68 기 1분기,,,,17,KRW,,제 67 기 1분기,257173,,연결,,
20190514000399,11013,2019,00123541,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의증가,-,제 68 기 1분기,,,,18,KRW,,제 67 기 1분기,150000000,,연결,,
20190514000399,11013,2019,00123541,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의감소,-,제 68 기 1분기,138879011,,,19,KRW,,제 67 기 1분기,53764932,,연결,,
20190514000399,11013,2019,00123541,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 68 기 1분기,,,,20,KRW,,제 67 기 1분기,90000000,,연결,,
20190514000399,11013,2019,00123541,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 68 기 1분기,120893040,,,21,KRW,,제 67 기 1분기,342220000,,연결,,
20190514000399,11013,2019,00123541,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기 1분기,-8405220000,,,22,KRW,,제 67 기 1분기,3178230001,,연결,,
20190514000399,11013,2019,00123541,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 68 기 1분기,1049000000,,,23,KRW,,제 67 기 1분기,19217000000,,연결,,
20190514000399,11013,2019,00123541,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 68 기 1분기,7000000000,,,24,KRW,,제 67 기 1분기,15084999999,,연결,,
20190514000399,11013,2019,00123541,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 68 기 1분기,2454220000,,,25,KRW,,제 67 기 1분기,953770000,,연결,,
20190514000399,11013,2019,00123541,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 68 기 1분기,-5343859855,,,26,KRW,,제 67 기 1분기,328877775,,연결,,
20190514000399,11013,2019,00123541,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 68 기 1분기,-36162473,,,27,KRW,,제 67 기 1분기,-16338339,,연결,,
20190514000399,11013,2019,00123541,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 68 기 1분기,-5380022328,,,28,KRW,,제 67 기 1분기,312539436,,연결,,
20190514000399,11013,2019,00123541,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 68 기 1분기,9156116667,,,29,KRW,,제 67 기 1분기,582221748,,연결,,
20190514000399,11013,2019,00123541,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 68 기 1분기,3776094339,,,30,KRW,,제 67 기 1분기,894761184,,연결,,
20190514000399,11013,2019,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 68 기 1분기,48298028000,,,1,KRW,,제 67 기 1분기,48298028000,,연결,,
20190514000399,11013,2019,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 68 기 1분기,22909751837,,,1,KRW,,제 67 기 1분기,22909751837,,연결,,
20190514000399,11013,2019,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 68 기 1분기,-28979353712,,,1,KRW,,제 67 기 1분기,-830017679,,연결,,
20190514000399,11013,2019,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 68 기 1분기,27159197907,,,1,KRW,,제 67 기 1분기,29271912860,,연결,,
20190514000399,11013,2019,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 68 기 1분기,69387624032,,,1,KRW,,제 67 기 1분기,99649675018,,연결,,
20190514000399,11013,2019,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 68 기 1분기,,,,1,KRW,,제 67 기 1분기,-51848058,,연결,,
20190514000399,11013,2019,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기 1분기,69387624032,,,1,KRW,,제 67 기 1분기,99597826960,,연결,,
20190514000399,11013,2019,00123541,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손금보전,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 68 기 1분기,0,,,2,KRW,,제 67 기 1분기,,,연결,,
20190514000399,11013,2019,00123541,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손금보전,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 68 기 1분기,-21492650426,,,2,KRW,,제 67 기 1분기,,,연결,,
20190514000399,11013,2019,00123541,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손금보전,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 68 기 1분기,23951093454,,,2,KRW,,제 67 기 1분기,,,연결,,
20190514000399,11013,2019,00123541,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손금보전,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 68 기 1분기,-2458443028,,,2,KRW,,제 67 기 1분기,,,연결,,
20190514000399,11013,2019,00123541,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손금보전,연결재무제표 [member],제 68 기 1분기,0,,,2,KRW,,제 67 기 1분기,,,연결,,
20190514000399,11013,2019,00123541,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 68 기 1분기,782125705,,,3,KRW,,제 67 기 1분기,-658767740,,연결,,
20190514000399,11013,2019,00123541,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 68 기 1분기,782125705,,,3,KRW,,제 67 기 1분기,-658767740,,연결,,
20190514000399,11013,2019,00123541,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 68 기 1분기,,,,3,KRW,,제 67 기 1분기,2738873,,연결,,
20190514000399,11013,2019,00123541,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 68 기 1분기,782125705,,,3,KRW,,제 67 기 1분기,-656028867,,연결,,
20190514000399,11013,2019,00123541,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 68 기 1분기,-36162473,,,4,KRW,,제 67 기 1분기,-16338339,,연결,,
20190514000399,11013,2019,00123541,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 68 기 1분기,-36162473,,,4,KRW,,제 67 기 1분기,-16338339,,연결,,
20190514000399,11013,2019,00123541,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,연결재무제표 [member],제 68 기 1분기,-36162473,,,4,KRW,,제 67 기 1분기,-16338339,,연결,,
20190514000399,11013,2019,00123541,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 68 기 1분기,,,,5,KRW,,제 67 기 1분기,3784968,,연결,,
20190514000399,11013,2019,00123541,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산평가손익,연결재무제표 [member],제 68 기 1분기,0,,,5,KRW,,제 67 기 1분기,3784968,,연결,,
20190514000399,11013,2019,00123541,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 68 기 1분기,0,,,5,KRW,,제 67 기 1분기,3784968,,연결,,
20190514000399,11013,2019,00123541,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 68 기 1분기,-26975095,,,6,KRW,,제 67 기 1분기,33305437,,연결,,
20190514000399,11013,2019,00123541,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 68 기 1분기,-26975095,,,6,KRW,,제 67 기 1분기,33305437,,연결,,
20190514000399,11013,2019,00123541,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 68 기 1분기,-26975095,,,6,KRW,,제 67 기 1분기,33305437,,연결,,
20190514000399,11013,2019,00123541,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [member]|비지배지분 [member],제 68 기 1분기,,,,7,KRW,,제 67 기 1분기,41242655,,연결,,
20190514000399,11013,2019,00123541,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 68 기 1분기,,,,7,KRW,,제 67 기 1분기,0,,연결,,
20190514000399,11013,2019,00123541,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 68 기 1분기,,,,7,KRW,,제 67 기 1분기,-41242655,,연결,,
