날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,192276000000,256653,2752333750,17640000
2020-01-03,186984000000,141159,1507409600,17640000
2020-01-06,179928000000,82590,847039550,17640000
2020-01-07,192276000000,256057,2754012950,17640000
2020-01-08,183456000000,191228,2022612050,17640000
2020-01-09,192276000000,399510,4403840100,17640000
2020-01-10,197568000000,226162,2508069450,17640000
2020-01-13,224910000000,4166350,54351832350,17640000
2020-01-14,231966000000,1450359,19460673700,17640000
2020-01-15,234612000000,464105,6190318050,17640000
2020-01-16,237258000000,744581,10144391650,17640000
2020-01-17,234612000000,184316,2449173750,17640000
2020-01-20,225792000000,432119,5703249750,17640000
2020-01-21,231966000000,275179,3526152750,17640000
2020-01-22,229320000000,202002,2639311650,17640000
2020-01-23,224910000000,190172,2425122150,17640000
2020-01-28,198450000000,479791,5378101100,17640000
2020-01-29,200214000000,306997,3458257150,17640000
2020-01-30,187866000000,254172,2764061600,17640000
2020-01-31,183456000000,186744,2002527650,17640000
2020-02-03,186102000000,275178,2834014980,17640000
2020-02-04,190512000000,219534,2339452450,17640000
2020-02-05,186102000000,195628,2104675250,17640000
2020-02-06,196686000000,202554,2228988150,17640000
2020-02-07,196686000000,114775,1279229250,17640000
2020-02-10,197568000000,112741,1244513650,17640000
2020-02-11,201096000000,189813,2172914700,17640000
2020-02-12,208152000000,159419,1840021600,17640000
2020-02-13,209034000000,194891,2330269850,17640000
2020-02-14,207270000000,111652,1313946850,17640000
2020-02-17,214326000000,187597,2248786700,17640000
2020-02-18,211680000000,104692,1256943100,17640000
2020-02-19,204624000000,119123,1393906500,17640000
2020-02-20,200214000000,73052,836037200,17640000
2020-02-21,203742000000,134756,1561171800,17640000
2020-02-24,188748000000,128715,1402739250,17640000
2020-02-25,202860000000,120784,1347634950,17640000
2020-02-26,206388000000,76591,879993550,17640000
2020-02-27,194040000000,99543,1128765400,17640000
2020-02-28,183456000000,132452,1403442700,17640000
2020-03-02,187866000000,103720,1088601600,17640000
2020-03-03,186102000000,84672,922146350,17640000
2020-03-04,193158000000,48304,526077100,17640000
2020-03-05,199332000000,63892,718785250,17640000
2020-03-06,194040000000,125262,1367733650,17640000
2020-03-09,188748000000,82861,887799400,17640000
2020-03-10,193158000000,100229,1082157600,17640000
2020-03-11,190512000000,99415,1067099400,17640000
2020-03-12,178164000000,134353,1376992480,17640000
2020-03-13,164581200000,223285,2053564570,17640000
2020-03-16,157878000000,163402,1537110180,17640000
2020-03-17,155761200000,161264,1402595960,17640000
2020-03-18,144648000000,168314,1488422210,17640000
2020-03-19,114660000000,184452,1336889160,17640000
2020-03-20,122421600000,140565,949501060,17640000
2020-03-23,111132000000,74537,470404390,17640000
2020-03-24,120657600000,166663,1111107890,17640000
2020-03-25,129654000000,148108,1076506290,17640000
2020-03-26,136710000000,181215,1408488740,17640000
2020-03-27,140238000000,144796,1168250610,17640000
2020-03-30,142707600000,69983,552598970,17640000
2020-03-31,148528800000,116642,971585460,17640000
