Date,MOM
2020-04-01,-0.0673234811165846
2020-04-01,-0.1839080459770115
2020-04-01,-0.0673234811165846
2020-04-01,-0.1839080459770115
2020-04-02,-0.14347202295552364
2020-04-02,-0.030844155844155896
2020-04-02,-0.14347202295552364
2020-04-02,-0.030844155844155896
2020-04-03,-0.009884678747940745
2020-04-03,-0.1364942528735632
2020-04-03,-0.009884678747940745
2020-04-03,-0.1364942528735632
2020-04-06,-0.10443490701001434
2020-04-06,0.0016000000000000458
2020-04-06,-0.10443490701001434
2020-04-06,0.0016000000000000458
2020-04-07,-0.07703081232492992
2020-04-07,0.06290322580645169
2020-04-07,-0.07703081232492992
2020-04-07,0.06290322580645169
2020-04-08,-0.09943977591036413
2020-04-08,0.0321027287319422
2020-04-08,-0.09943977591036413
2020-04-08,0.0321027287319422
2020-04-09,-0.09449929478138219
2020-04-09,0.017432646592709933
2020-04-09,-0.09449929478138219
2020-04-09,0.017432646592709933
2020-04-10,0.03525641025641035
2020-04-10,-0.08498583569405094
2020-04-10,0.03525641025641035
2020-04-10,-0.08498583569405094
2020-04-13,-0.11966987620357639
2020-04-13,0.0
2020-04-13,-0.11966987620357639
2020-04-13,0.0
2020-04-14,-0.08274894810659184
2020-04-14,0.03974562798092207
2020-04-14,-0.08274894810659184
2020-04-14,0.03974562798092207
2020-04-16,-0.12482468443197758
2020-04-16,-0.006369426751592355
2020-04-16,-0.12482468443197758
2020-04-16,-0.006369426751592355
2020-04-17,-0.007800312012480548
2020-04-17,-0.09530583214793742
2020-04-17,-0.007800312012480548
2020-04-17,-0.09530583214793742
2020-04-20,-0.10754189944134074
2020-04-20,-0.03181818181818186
2020-04-20,-0.10754189944134074
2020-04-20,-0.03181818181818186
2020-04-21,-0.02914110429447858
2020-04-21,-0.09051724137931039
2020-04-21,-0.02914110429447858
2020-04-21,-0.09051724137931039
2020-04-22,-0.08714285714285719
2020-04-22,-0.03765060240963858
2020-04-22,-0.08714285714285719
2020-04-22,-0.03765060240963858
2020-04-23,-0.024169184290030232
2020-04-23,-0.07449856733524352
2020-04-23,-0.024169184290030232
2020-04-23,-0.07449856733524352
2020-04-24,-0.027355623100303927
2020-04-24,-0.09219858156028371
2020-04-24,-0.027355623100303927
2020-04-24,-0.09219858156028371
2020-04-27,-0.013782542113323082
2020-04-27,-0.07736389684813749
2020-04-27,-0.013782542113323082
2020-04-27,-0.07736389684813749
2020-04-28,-0.018404907975460127
2020-04-28,-0.096045197740113
2020-04-28,-0.018404907975460127
2020-04-28,-0.096045197740113
2020-04-29,-0.01666666666666672
2020-04-29,-0.08462623413258108
2020-04-29,-0.01666666666666672
2020-04-29,-0.08462623413258108
2020-05-04,-0.021604938271604923
2020-05-04,-0.0981507823613087
2020-05-04,-0.021604938271604923
2020-05-04,-0.0981507823613087
2020-05-06,-0.010638297872340385
2020-05-06,-0.07659574468085106
2020-05-06,-0.010638297872340385
2020-05-06,-0.07659574468085106
2020-05-07,0.036741214057508076
2020-05-07,-0.08073654390934848
2020-05-07,0.036741214057508076
2020-05-07,-0.08073654390934848
2020-05-08,0.03508771929824572
2020-05-08,-0.13235294117647056
2020-05-08,0.03508771929824572
2020-05-08,-0.13235294117647056
2020-05-11,-0.011058451816745696
2020-05-11,-0.1459754433833561
2020-05-11,-0.011058451816745696
2020-05-11,-0.1459754433833561
2020-05-12,-0.1691884456671252
2020-05-12,-0.03359999999999996
2020-05-12,-0.1691884456671252
2020-05-12,-0.03359999999999996
2020-05-13,-0.019199999999999995
2020-05-13,-0.1533149171270718
2020-05-13,-0.019199999999999995
2020-05-13,-0.1533149171270718
2020-05-14,0.006451612903225712
2020-05-14,-0.11363636363636365
2020-05-14,0.006451612903225712
2020-05-14,-0.11363636363636365
2020-05-15,-0.014285714285714235
2020-05-15,-0.1228813559322034
2020-05-15,-0.014285714285714235
2020-05-15,-0.1228813559322034
2020-05-18,-0.011128775834658211
2020-05-18,-0.10374639769452454
2020-05-18,-0.011128775834658211
2020-05-18,-0.10374639769452454
2020-05-19,-0.09801136363636365
2020-05-19,-0.015503875968992276
2020-05-19,-0.09801136363636365
2020-05-19,-0.015503875968992276
2020-05-20,-0.07670043415340089
2020-05-20,0.022435897435897356
2020-05-20,-0.07670043415340089
2020-05-20,0.022435897435897356
2020-05-21,-0.0734214390602056
2020-05-21,0.032733224222585955
2020-05-21,-0.0734214390602056
2020-05-21,0.032733224222585955
2020-05-22,-0.02050473186119872
2020-05-22,0.016366612111292866
2020-05-22,-0.02050473186119872
2020-05-22,0.016366612111292866
2020-05-25,-0.02358490566037741
2020-05-25,-0.001607717041800627
2020-05-25,-0.02358490566037741
2020-05-25,-0.001607717041800627
2020-05-26,-0.018575851393188847
2020-05-26,0.01602564102564097
2020-05-26,-0.018575851393188847
2020-05-26,0.01602564102564097
2020-05-27,0.03752039151712894
2020-05-27,0.02580645161290329
2020-05-27,0.03752039151712894
2020-05-27,0.02580645161290329
2020-05-28,0.014705882352941124
2020-05-28,0.0281456953642385
2020-05-28,0.014705882352941124
2020-05-28,0.0281456953642385
2020-05-29,0.014802631578947345
2020-05-29,0.004885993485342022
2020-05-29,0.014802631578947345
2020-05-29,0.004885993485342022
2020-06-01,0.039408866995073843
2020-06-02,0.03205128205128216
2020-06-03,0.04983922829581999
