rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220322001067,11011,2021,00155355,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기,710996090575,제 37 기,630382847891,1,KRW,,,,,연결,제 36 기,467836335564
20220322001067,11011,2021,00155355,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기,121789886120,제 37 기,98982331585,2,KRW,,,,,연결,제 36 기,120740918674
20220322001067,11011,2021,00155355,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 38 기,9418498148,제 37 기,10483322391,3,KRW,,,,,연결,제 36 기,4743383215
20220322001067,11011,2021,00155355,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 38 기,246229201153,제 37 기,214990828692,4,KRW,,,,,연결,제 36 기,214277675761
20220322001067,11011,2021,00155355,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동성리스채권,-,제 38 기,463902386,제 37 기,1161262922,5,KRW,,,,,연결,제 36 기,1342258535
20220322001067,11011,2021,00155355,BS,재무상태표,ifrs-full_CurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,단기투자자산,-,제 38 기,140330154983,제 37 기,139115660912,6,KRW,,,,,연결,제 36 기,11044917367
20220322001067,11011,2021,00155355,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기,35320534225,제 37 기,32653896795,7,KRW,,,,,연결,제 36 기,552934033
20220322001067,11011,2021,00155355,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기,141497735690,제 37 기,123111435690,8,KRW,,,,,연결,제 36 기,105967509480
20220322001067,11011,2021,00155355,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기,15946177870,제 37 기,9884108904,9,KRW,,,,,연결,제 36 기,9166738499
20220322001067,11011,2021,00155355,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기,1258376430517,제 37 기,1063190328379,10,KRW,,,,,연결,제 36 기,1016720118185
20220322001067,11011,2021,00155355,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 38 기,3779055411,제 37 기,3380906466,11,KRW,,,,,연결,제 36 기,3348707604
20220322001067,11011,2021,00155355,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 38 기,26973656397,제 37 기,30844990990,12,KRW,,,,,연결,제 36 기,38105417721
20220322001067,11011,2021,00155355,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,리스채권,-,제 38 기,,제 37 기,448466046,13,KRW,,,,,연결,제 36 기,2108172951
20220322001067,11011,2021,00155355,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,장기투자자산,-,제 38 기,7762338595,제 37 기,6215002710,14,KRW,,,,,연결,제 36 기,10158592259
20220322001067,11011,2021,00155355,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 38 기,3394293369,제 37 기,32989293984,15,KRW,,,,,연결,제 36 기,30113403541
20220322001067,11011,2021,00155355,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기,1085063949065,제 37 기,907713831710,16,KRW,,,,,연결,제 36 기,847207722958
20220322001067,11011,2021,00155355,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기,753374004,제 37 기,774152376,17,KRW,,,,,연결,제 36 기,566210423
20220322001067,11011,2021,00155355,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 38 기,102800899444,제 37 기,48172708989,18,KRW,,,,,연결,제 36 기,54198350005
20220322001067,11011,2021,00155355,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기,21056456158,제 37 기,26533050231,19,KRW,,,,,연결,제 36 기,24205023481
20220322001067,11011,2021,00155355,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 38 기,6792408074,제 37 기,6117924877,20,KRW,,,,,연결,제 36 기,6708517242
20220322001067,11011,2021,00155355,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기,1969372521092,제 37 기,1693573176270,21,KRW,,,,,연결,제 36 기,1484556453749
20220322001067,11011,2021,00155355,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기,803841735058,제 37 기,776833225058,23,KRW,,,,,연결,제 36 기,621185641614
20220322001067,11011,2021,00155355,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 38 기,311784890846,제 37 기,266643835033,24,KRW,,,,,연결,제 36 기,264635605753
20220322001067,11011,2021,00155355,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기,405865267663,제 37 기,430527292043,25,KRW,,,,,연결,제 36 기,253059234200
20220322001067,11011,2021,00155355,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 38 기,36162601012,제 37 기,24838508583,26,KRW,,,,,연결,제 36 기,41271238336
20220322001067,11011,2021,00155355,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 38 기,19538157,제 37 기,100793986,27,KRW,,,,,연결,제 36 기,109885432
20220322001067,11011,2021,00155355,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기,7966466824,제 37 기,10876022316,28,KRW,,,,,연결,제 36 기,14304742198
20220322001067,11011,2021,00155355,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 38 기,40285640809,제 37 기,34473491483,29,KRW,,,,,연결,제 36 기,35990352381
20220322001067,11011,2021,00155355,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 38 기,308483142,제 37 기,,30,KRW,,,,,연결,제 36 기,590001962
20220322001067,11011,2021,00155355,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기,1448846605,제 37 기,9373281614,31,KRW,,,,,연결,제 36 기,11224581352
20220322001067,11011,2021,00155355,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기,575739827458,제 37 기,403801424346,32,KRW,,,,,연결,제 36 기,400268852423
