rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001829,11014,2022,00126308,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 3분기말,4935164023865,제 55 기말,4442487368675,1,KRW,,,,,연결,,
20221114001829,11014,2022,00126308,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 3분기말,713712859356,제 55 기말,1138310713309,2,KRW,,,,,연결,,
20221114001829,11014,2022,00126308,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 3분기말,480971314868,제 55 기말,205660828931,3,KRW,,,,,연결,,
20221114001829,11014,2022,00126308,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 3분기말,1420442726631,제 55 기말,1798880827136,4,KRW,,,,,연결,,
20221114001829,11014,2022,00126308,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 56 기 3분기말,1237111873018,제 55 기말,691272527380,5,KRW,,,,,연결,,
20221114001829,11014,2022,00126308,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 56 기 3분기말,61064120334,제 55 기말,61419360456,6,KRW,,,,,연결,,
20221114001829,11014,2022,00126308,BS,재무상태표,-표준계정코드 미사용-,유동성 상각후원가 측정 금융자산,-,제 56 기 3분기말,65985000,제 55 기말,32775000,7,KRW,,,,,연결,,
20221114001829,11014,2022,00126308,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 56 기 3분기말,69697097001,제 55 기말,4211724098,8,KRW,,,,,연결,,
20221114001829,11014,2022,00126308,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 56 기 3분기말,40330306935,제 55 기말,10075581344,9,KRW,,,,,연결,,
20221114001829,11014,2022,00126308,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 56 기 3분기말,420069205863,제 55 기말,314990573740,10,KRW,,,,,연결,,
20221114001829,11014,2022,00126308,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 56 기 3분기말,79844970916,제 55 기말,55569972957,11,KRW,,,,,연결,,
20221114001829,11014,2022,00126308,BS,재무상태표,dart_ShortTermPrepaidConstructionCosts,선급공사비,-,제 56 기 3분기말,31276278913,제 55 기말,7525980533,12,KRW,,,,,연결,,
20221114001829,11014,2022,00126308,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 56 기 3분기말,28550808375,제 55 기말,29390646746,13,KRW,,,,,연결,,
20221114001829,11014,2022,00126308,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 3분기말,306576414810,제 55 기말,117513473305,14,KRW,,,,,연결,,
20221114001829,11014,2022,00126308,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 3분기말,45450061845,제 55 기말,7632383740,15,KRW,,,,,연결,,
20221114001829,11014,2022,00126308,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 3분기말,1732242590542,제 55 기말,1616235028199,16,KRW,,,,,연결,,
20221114001829,11014,2022,00126308,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 56 기 3분기말,28928566321,제 55 기말,30823564992,17,KRW,,,,,연결,,
20221114001829,11014,2022,00126308,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 56 기 3분기말,89801105002,제 55 기말,8148319264,18,KRW,,,,,연결,,
20221114001829,11014,2022,00126308,BS,재무상태표,-표준계정코드 미사용-,상각후원가 측정 금융자산,-,제 56 기 3분기말,988753227,제 55 기말,1022175796,19,KRW,,,,,연결,,
20221114001829,11014,2022,00126308,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 56 기 3분기말,33148912937,제 55 기말,135997194,20,KRW,,,,,연결,,
20221114001829,11014,2022,00126308,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 56 기 3분기말,,제 55 기말,3266743062,21,KRW,,,,,연결,,
20221114001829,11014,2022,00126308,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업 투자,-,제 56 기 3분기말,121076877348,제 55 기말,81205598212,22,KRW,,,,,연결,,
20221114001829,11014,2022,00126308,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 56 기 3분기말,,제 55 기말,13521354585,23,KRW,,,,,연결,,
20221114001829,11014,2022,00126308,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 3분기말,445121871514,제 55 기말,446786683500,24,KRW,,,,,연결,,
20221114001829,11014,2022,00126308,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 3분기말,71064883936,제 55 기말,56477941590,25,KRW,,,,,연결,,
20221114001829,11014,2022,00126308,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 3분기말,180196534958,제 55 기말,182256812938,26,KRW,,,,,연결,,
