날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,316741617502,2052736,2546832426,259837258
2023-10-05,322977711694,18625931,25216707776,259837258
2023-10-06,339087621690,3993710,5205421823,259837258
2023-10-10,313103895890,4156735,5175592006,259837258
2023-10-11,307647313472,3085118,3705027097,259837258
2023-10-12,306348127182,2775702,3326455972,259837258
2023-10-13,293356264282,3613932,4082052005,259837258
2023-10-16,288419356380,1935385,2140177845,259837258
2023-10-17,292057077992,17680991,20873112063,259837258
2023-10-18,275427493480,4012323,4334713492,259837258
2023-10-19,273868469932,4544156,4892990155,259837258
2023-10-20,265553677676,2704951,2790065130,259837258
2023-10-23,259837258000,3210088,3233558064,259837258
2023-10-24,258278234452,5060051,4926126642,259837258
2023-10-25,256459373646,2593044,2559033916,259837258
2023-10-26,248144581390,1997665,1917562159,259837258
2023-10-27,246845395100,3264121,3124526156,259837258
2023-10-30,245806046068,1961314,1873537073,259837258
2023-10-31,236711742038,7671183,7319229381,259837258
2023-11-01,238270765586,2479669,2287735761,259837258
2023-11-02,238790440102,2330540,2147475630,259837258
2023-11-03,240869138166,3229678,3005402150,259837258
2023-11-06,254900350098,5239671,5062910324,259837258
2023-11-07,247884744132,2835746,2731685933,259837258
2023-11-08,246325720584,3565121,3422887644,259837258
2023-11-09,240869138166,1672616,1554243859,259837258
2023-11-10,236711742038,1509075,1375142777,259837258
2023-11-13,236499671394,2736053,2438396483,264837258
2023-11-14,236499671394,1842971,1656986972,264837258
2023-11-15,238618369458,1599199,1440804611,264837258
2023-11-16,238353532200,1126944,1016194915,264837258
2023-11-17,238883206716,2158095,1942535250,264837258
2023-11-20,254508604938,3097758,2925292606,264837258
2023-11-21,269074654128,14411212,14770071509,264837258
2023-11-22,272517538482,6399643,6632325689,264837258
2023-11-23,267750467838,2043156,2088018472,264837258
2023-11-24,286024238640,18076810,19633955587,264837258
2023-11-27,269604328644,5499580,5867098724,264837258
2023-11-28,261129536388,3253134,3274204731,264837258
2023-11-29,258481163808,1897683,1874693532,264837258
2023-11-30,257951489292,1372445,1337222258,264837258
2023-12-01,263513071710,4245704,4277882207,264837258
2023-12-04,256097628486,1807035,1753580378,264837258
2023-12-05,254243767680,989258,952845013,264837258
2023-12-06,257686652034,1576105,1524268674,264837258
2023-12-07,255567953970,852684,826934204,264837258
2023-12-08,256627303002,1183172,1146109934,264837258
2023-12-11,256097628486,2074489,2046085027,264837258
2023-12-12,256362465744,859238,828213721,264837258
2023-12-13,248682185262,1911015,1793199898,264837258
2023-12-14,246828324456,1244260,1161277258,264837258
2023-12-15,248152510746,953738,890425257,264837258
2023-12-18,248417348004,1023054,953905042,264837258
2023-12-19,248417348004,1164580,1092980912,264837258
2023-12-20,250800883326,1510051,1429485947,264837258
2023-12-21,246828324456,1121125,1044421510,264837258
2023-12-22,245768975424,986573,917221263,264837258
2023-12-26,241001904780,1301125,1186041843,264837258
2023-12-27,249476697036,1459978,1352995076,264837258
2023-12-28,254243767680,1617209,1542589762,264837258
