Date,MOM
2020-07-01,0.20916905444126077
2020-07-01,0.6356589147286822
2020-07-01,0.20916905444126077
2020-07-01,0.6356589147286822
2020-07-02,0.66015625
2020-07-02,0.17403314917127077
2020-07-02,0.66015625
2020-07-02,0.17403314917127077
2020-07-03,0.20903954802259883
2020-07-03,0.633587786259542
2020-07-03,0.20903954802259883
2020-07-03,0.633587786259542
2020-07-06,0.6899224806201549
2020-07-06,0.2823529411764707
2020-07-06,0.6899224806201549
2020-07-06,0.2823529411764707
2020-07-07,0.5947955390334572
2020-07-07,0.25806451612903225
2020-07-07,0.5947955390334572
2020-07-07,0.25806451612903225
2020-07-08,0.2668621700879765
2020-07-08,0.6000000000000001
2020-07-08,0.2668621700879765
2020-07-08,0.6000000000000001
2020-07-09,0.5808823529411764
2020-07-09,0.2721893491124261
2020-07-09,0.5808823529411764
2020-07-09,0.2721893491124261
2020-07-10,0.27963525835866254
2020-07-10,0.5364963503649636
2020-07-10,0.27963525835866254
2020-07-10,0.5364963503649636
2020-07-13,0.27108433734939763
2020-07-13,0.5457875457875458
2020-07-13,0.27108433734939763
2020-07-13,0.5457875457875458
2020-07-14,0.5518518518518518
2020-07-14,0.3386581469648562
2020-07-14,0.5518518518518518
2020-07-14,0.3386581469648562
2020-07-15,0.38741721854304645
2020-07-15,0.5992366412213741
2020-07-15,0.38741721854304645
2020-07-15,0.5992366412213741
2020-07-16,0.5954198473282444
2020-07-16,0.3795379537953796
2020-07-16,0.5954198473282444
2020-07-16,0.3795379537953796
2020-07-17,0.328125
2020-07-17,0.5799256505576209
2020-07-17,0.328125
2020-07-17,0.5799256505576209
2020-07-20,0.5608856088560885
2020-07-20,0.2975460122699387
2020-07-20,0.5608856088560885
2020-07-20,0.2975460122699387
2020-07-21,0.5604395604395604
2020-07-21,0.34384858044164046
2020-07-21,0.5604395604395604
2020-07-21,0.34384858044164046
2020-07-22,0.3587301587301588
2020-07-22,0.5677655677655677
2020-07-22,0.3587301587301588
2020-07-22,0.5677655677655677
2020-07-23,0.39158576051779925
2020-07-23,0.5693430656934306
2020-07-23,0.39158576051779925
2020-07-23,0.5693430656934306
2020-07-24,0.5797101449275361
2020-07-24,0.4110032362459546
2020-07-24,0.5797101449275361
2020-07-24,0.4110032362459546
2020-07-27,0.3918495297805642
2020-07-27,0.6086956521739131
2020-07-27,0.3918495297805642
2020-07-27,0.6086956521739131
2020-07-28,0.4077669902912622
2020-07-28,0.5875912408759123
2020-07-28,0.4077669902912622
2020-07-28,0.5875912408759123
2020-07-29,0.430921052631579
2020-07-29,0.6539923954372624
2020-07-29,0.430921052631579
2020-07-29,0.6539923954372624
2020-07-30,0.7307692307692308
2020-07-30,0.5570934256055364
2020-07-30,0.7307692307692308
2020-07-30,0.5570934256055364
2020-07-31,0.7392996108949417
2020-07-31,0.6137184115523466
2020-07-31,0.7392996108949417
2020-07-31,0.6137184115523466
2020-08-03,0.7176470588235293
2020-08-03,0.5869565217391304
2020-08-03,0.7176470588235293
2020-08-03,0.5869565217391304
2020-08-04,0.7569721115537849
2020-08-04,0.785425101214575
2020-08-04,0.7569721115537849
2020-08-04,0.785425101214575
2020-08-05,0.7933884297520661
2020-08-05,0.631578947368421
2020-08-05,0.7933884297520661
2020-08-05,0.631578947368421
2020-08-06,0.583941605839416
2020-08-06,0.786008230452675
2020-08-06,0.583941605839416
2020-08-06,0.786008230452675
2020-08-07,0.8547008547008548
2020-08-07,0.6194029850746268
2020-08-07,0.8547008547008548
2020-08-07,0.6194029850746268
2020-08-10,0.8284518828451883
2020-08-10,0.6125461254612545
2020-08-10,0.8284518828451883
2020-08-10,0.6125461254612545
2020-08-11,0.7410358565737052
2020-08-11,0.8438818565400843
2020-08-11,0.7410358565737052
2020-08-11,0.8438818565400843
2020-08-12,0.7941176470588236
2020-08-12,0.75
2020-08-12,0.7941176470588236
2020-08-12,0.75
2020-08-13,0.743801652892562
2020-08-13,0.6356589147286822
2020-08-13,0.743801652892562
2020-08-13,0.6356589147286822
2020-08-14,0.6975806451612903
2020-08-14,0.5827067669172932
2020-08-14,0.6975806451612903
2020-08-14,0.5827067669172932
2020-08-18,0.5731225296442688
2020-08-18,0.479553903345725
2020-08-18,0.5731225296442688
2020-08-18,0.479553903345725
2020-08-19,0.47601476014760147
2020-08-19,0.6129032258064515
2020-08-19,0.47601476014760147
2020-08-19,0.6129032258064515
2020-08-20,0.3487544483985765
2020-08-20,0.534412955465587
2020-08-20,0.3487544483985765
2020-08-20,0.534412955465587
2020-08-21,0.36823104693140785
2020-08-21,0.534412955465587
2020-08-21,0.36823104693140785
2020-08-21,0.534412955465587
2020-08-24,0.40520446096654283
2020-08-24,0.17757009345794383
2020-08-24,0.40520446096654283
2020-08-24,0.17757009345794383
2020-08-25,0.44852941176470584
2020-08-25,0.12250712250712259
2020-08-25,0.44852941176470584
2020-08-25,0.12250712250712259
2020-08-26,-0.14692982456140347
2020-08-26,0.4094202898550725
2020-08-26,-0.14692982456140347
2020-08-26,0.4094202898550725
2020-08-27,0.37681159420289845
2020-08-27,-0.18454935622317592
2020-08-27,0.37681159420289845
2020-08-27,-0.18454935622317592
2020-08-28,0.4423791821561338
2020-08-28,-0.03960396039603964
2020-08-28,0.4423791821561338
2020-08-28,-0.03960396039603964
2020-08-31,-0.027363184079602032
2020-08-31,0.4375
2020-08-31,-0.027363184079602032
2020-08-31,0.4375
2020-09-01,-0.06888361045130642
2020-09-02,0.04774535809018565
2020-09-03,0.09562841530054644
2020-09-04,0.0792349726775956
2020-09-07,0.09485094850948506
2020-09-08,0.11898016997167149
2020-09-09,0.043126684636118684
2020-09-10,0.07499999999999996
2020-09-11,0.0602739726027397
2020-09-14,0.09589041095890405
2020-09-15,0.14857142857142858
2020-09-16,0.16959064327485374
2020-09-17,0.1420289855072463
2020-09-18,0.11363636363636354
2020-09-21,0.08169014084507031
2020-09-22,0.08806818181818188
2020-09-23,0.07520891364902504
2020-09-24,0.019283746556473913
2020-09-25,-0.026666666666666616
2020-09-28,0.02452316076294281
2020-09-29,0.021621621621621623
