rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001803,11013,2022,00453488,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,72948318226,제 23 기말,74856443625,1,KRW,,,,,연결,,
20220516001803,11013,2022,00453488,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,26704160379,제 23 기말,40444280868,2,KRW,,,,,연결,,
20220516001803,11013,2022,00453488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 24 기 1분기말,19372255656,제 23 기말,17734486989,3,KRW,,,,,연결,,
20220516001803,11013,2022,00453488,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융상품,-,제 24 기 1분기말,2599999920,제 23 기말,,4,KRW,,,,,연결,,
20220516001803,11013,2022,00453488,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 1분기말,16561651060,제 23 기말,8578711020,5,KRW,,,,,연결,,
20220516001803,11013,2022,00453488,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 1분기말,6502264716,제 23 기말,6843706638,6,KRW,,,,,연결,,
20220516001803,11013,2022,00453488,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,1112929606,제 23 기말,1215516758,7,KRW,,,,,연결,,
20220516001803,11013,2022,00453488,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 1분기말,95056889,제 23 기말,39741352,8,KRW,,,,,연결,,
20220516001803,11013,2022,00453488,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,42662083552,제 23 기말,41184533699,9,KRW,,,,,연결,,
20220516001803,11013,2022,00453488,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 24 기 1분기말,1402725680,제 23 기말,1401439428,10,KRW,,,,,연결,,
20220516001803,11013,2022,00453488,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 24 기 1분기말,436372266,제 23 기말,259336102,11,KRW,,,,,연결,,
20220516001803,11013,2022,00453488,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품,-,제 24 기 1분기말,199150000,제 23 기말,199150000,12,KRW,,,,,연결,,
20220516001803,11013,2022,00453488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 1분기말,2726943078,제 23 기말,2721242618,13,KRW,,,,,연결,,
20220516001803,11013,2022,00453488,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,31310608152,제 23 기말,30049303248,14,KRW,,,,,연결,,
20220516001803,11013,2022,00453488,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 1분기말,378217535,제 23 기말,203058517,15,KRW,,,,,연결,,
20220516001803,11013,2022,00453488,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 1분기말,5550326046,제 23 기말,5768345477,16,KRW,,,,,연결,,
20220516001803,11013,2022,00453488,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 24 기 1분기말,444566951,제 23 기말,438169870,17,KRW,,,,,연결,,
20220516001803,11013,2022,00453488,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 1분기말,213173844,제 23 기말,144488439,18,KRW,,,,,연결,,
20220516001803,11013,2022,00453488,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,115610401778,제 23 기말,116040977324,19,KRW,,,,,연결,,
20220516001803,11013,2022,00453488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,56823384643,제 23 기말,56512006261,21,KRW,,,,,연결,,
20220516001803,11013,2022,00453488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 24 기 1분기말,12080755362,제 23 기말,12749326149,22,KRW,,,,,연결,,
20220516001803,11013,2022,00453488,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금및사채,-,제 24 기 1분기말,28135396617,제 23 기말,26812631565,23,KRW,,,,,연결,,
20220516001803,11013,2022,00453488,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 24 기 1분기말,13642520856,제 23 기말,13621780473,24,KRW,,,,,연결,,
20220516001803,11013,2022,00453488,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 24 기 1분기말,2808366079,제 23 기말,3080655110,25,KRW,,,,,연결,,
