rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000845,11014,2021,01316254,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 3분기말,1285310413938,제 3 기말,842036409294,1,KRW,,,,,연결,,
20211112000845,11014,2021,01316254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 3분기말,27462834336,제 3 기말,47127699231,2,KRW,,,,,연결,,
20211112000845,11014,2021,01316254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 4 기 3분기말,684361054846,제 3 기말,442618957372,3,KRW,,,,,연결,,
20211112000845,11014,2021,01316254,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 4 기 3분기말,10798244194,제 3 기말,4409687039,4,KRW,,,,,연결,,
20211112000845,11014,2021,01316254,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 4 기 3분기말,10981837867,제 3 기말,771838183,5,KRW,,,,,연결,,
20211112000845,11014,2021,01316254,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기 3분기말,35397309318,제 3 기말,22412597972,6,KRW,,,,,연결,,
20211112000845,11014,2021,01316254,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기 3분기말,516309133377,제 3 기말,324695629497,7,KRW,,,,,연결,,
20211112000845,11014,2021,01316254,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 4 기 3분기말,93124656379,제 3 기말,97253282495,8,KRW,,,,,연결,,
20211112000845,11014,2021,01316254,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 3분기말,1459966034363,제 3 기말,1437304082846,9,KRW,,,,,연결,,
20211112000845,11014,2021,01316254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 4 기 3분기말,6119607755,제 3 기말,5216108977,10,KRW,,,,,연결,,
20211112000845,11014,2021,01316254,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기 3분기말,1212144697547,제 3 기말,1204359886252,11,KRW,,,,,연결,,
20211112000845,11014,2021,01316254,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 4 기 3분기말,155703312968,제 3 기말,151386593060,12,KRW,,,,,연결,,
20211112000845,11014,2021,01316254,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 4 기 3분기말,36692756679,제 3 기말,36615430775,13,KRW,,,,,연결,,
20211112000845,11014,2021,01316254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 4 기 3분기말,6585102654,제 3 기말,4214965883,14,KRW,,,,,연결,,
20211112000845,11014,2021,01316254,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 4 기 3분기말,0,제 3 기말,2455287882,15,KRW,,,,,연결,,
20211112000845,11014,2021,01316254,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 4 기 3분기말,6679944672,제 3 기말,2856279468,16,KRW,,,,,연결,,
20211112000845,11014,2021,01316254,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 4 기 3분기말,36040612088,제 3 기말,30199530549,17,KRW,,,,,연결,,
20211112000845,11014,2021,01316254,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기 3분기말,2838401104680,제 3 기말,2376593774635,18,KRW,,,,,연결,,
20211112000845,11014,2021,01316254,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기 3분기말,1722422360091,제 3 기말,1574911698506,20,KRW,,,,,연결,,
20211112000845,11014,2021,01316254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 4 기 3분기말,467156145266,제 3 기말,335239446004,21,KRW,,,,,연결,,
20211112000845,11014,2021,01316254,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 4 기 3분기말,1202825286708,제 3 기말,1223495590628,22,KRW,,,,,연결,,
20211112000845,11014,2021,01316254,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 4 기 3분기말,4988011831,제 3 기말,4473975413,23,KRW,,,,,연결,,
20211112000845,11014,2021,01316254,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 4 기 3분기말,12173409307,제 3 기말,7698506672,24,KRW,,,,,연결,,
20211112000845,11014,2021,01316254,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 4 기 3분기말,35279506979,제 3 기말,4004179789,25,KRW,,,,,연결,,
20211112000845,11014,2021,01316254,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 4 기 3분기말,452521742791,제 3 기말,420571266849,26,KRW,,,,,연결,,
20211112000845,11014,2021,01316254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 4 기 3분기말,7746690490,제 3 기말,12572835624,27,KRW,,,,,연결,,
20211112000845,11014,2021,01316254,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 4 기 3분기말,387493087417,제 3 기말,376233315916,28,KRW,,,,,연결,,
20211112000845,11014,2021,01316254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 4 기 3분기말,5543915993,제 3 기말,8289240850,29,KRW,,,,,연결,,
20211112000845,11014,2021,01316254,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 4 기 3분기말,2655893898,제 3 기말,1940644428,30,KRW,,,,,연결,,
20211112000845,11014,2021,01316254,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 4 기 3분기말,48434630211,제 3 기말,20673110922,31,KRW,,,,,연결,,
20211112000845,11014,2021,01316254,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 4 기 3분기말,226178473,제 3 기말,465498843,32,KRW,,,,,연결,,
20211112000845,11014,2021,01316254,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 4 기 3분기말,421346309,제 3 기말,396620266,33,KRW,,,,,연결,,
20211112000845,11014,2021,01316254,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 4 기 3분기말,2174944102882,제 3 기말,1995482965355,34,KRW,,,,,연결,,
20211112000845,11014,2021,01316254,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 4 기 3분기말,543256396083,제 3 기말,312839137944,36,KRW,,,,,연결,,
20211112000845,11014,2021,01316254,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 4 기 3분기말,22399740000,제 3 기말,22399740000,37,KRW,,,,,연결,,
20211112000845,11014,2021,01316254,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 4 기 3분기말,428409839784,제 3 기말,428409839784,38,KRW,,,,,연결,,
20211112000845,11014,2021,01316254,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 4 기 3분기말,91010387412,제 3 기말,-101357180108,39,KRW,,,,,연결,,
20211112000845,11014,2021,01316254,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 4 기 3분기말,1436428887,제 3 기말,-36613261732,40,KRW,,,,,연결,,
20211112000845,11014,2021,01316254,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 4 기 3분기말,120200605715,제 3 기말,68271671336,41,KRW,,,,,연결,,
20211112000845,11014,2021,01316254,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 4 기 3분기말,663457001798,제 3 기말,381110809280,42,KRW,,,,,연결,,
20211112000845,11014,2021,01316254,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 4 기 3분기말,2838401104680,제 3 기말,2376593774635,43,KRW,,,,,연결,,
20211112000845,11014,2021,01316254,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 4 기 3분기,967098268690,,,0,KRW,2608950806142,제 3 기 3분기,636845569892,1702227492314,연결,,
20211112000845,11014,2021,01316254,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 4 기 3분기,775595908202,,,1,KRW,2128425838497,제 3 기 3분기,582771696637,1580158326478,연결,,
20211112000845,11014,2021,01316254,IS,손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 4 기 3분기,191502360488,,,2,KRW,480524967645,제 3 기 3분기,54073873255,122069165836,연결,,
20211112000845,11014,2021,01316254,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 4 기 3분기,44093491573,,,3,KRW,117960072097,제 3 기 3분기,35443647464,103793727665,연결,,
20211112000845,11014,2021,01316254,IS,손익계산서,-표준계정코드 미사용-,연구개발비,-,제 4 기 3분기,7559271921,,,4,KRW,21513137959,제 3 기 3분기,6758123459,20731144408,연결,,
20211112000845,11014,2021,01316254,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 4 기 3분기,139849596994,,,5,KRW,341051757589,제 3 기 3분기,11872102332,-2455706237,연결,,
20211112000845,11014,2021,01316254,IS,손익계산서,dart_OtherGains,기타수익,-,제 4 기 3분기,2347218902,,,6,KRW,10298935088,제 3 기 3분기,3183240543,9148861311,연결,,
20211112000845,11014,2021,01316254,IS,손익계산서,dart_OtherLosses,기타비용,-,제 4 기 3분기,3316155920,,,7,KRW,7180695121,제 3 기 3분기,2341924625,7173058383,연결,,
20211112000845,11014,2021,01316254,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 4 기 3분기,9597390356,,,8,KRW,23693203122,제 3 기 3분기,9546483348,29914574975,연결,,
20211112000845,11014,2021,01316254,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 4 기 3분기,20325835770,,,9,KRW,52174275076,제 3 기 3분기,12465026363,64896962654,연결,,
20211112000845,11014,2021,01316254,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 4 기 3분기,128152214562,,,10,KRW,315688925602,제 3 기 3분기,9794875235,-35462290988,연결,,
20211112000845,11014,2021,01316254,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 4 기 3분기,28585925420,,,11,KRW,61294473150,제 3 기 3분기,394168762,-13208783133,연결,,
20211112000845,11014,2021,01316254,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 4 기 3분기,99566289142,,,12,KRW,254394452452,제 3 기 3분기,9400706473,-22253507855,연결,,
20211112000845,11014,2021,01316254,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 4 기 3분기,75000338335,,,14,KRW,192895600736,제 3 기 3분기,7293255813,-21750121914,연결,,
20211112000845,11014,2021,01316254,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 4 기 3분기,24565950807,,,15,KRW,61498851716,제 3 기 3분기,2107450660,-503385941,연결,,
20211112000845,11014,2021,01316254,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 4 기 3분기,16786,,,17,KRW,43172,제 3 기 3분기,1632,-4868,연결,,
20211112000845,11014,2021,01316254,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 4 기 3분기,99566289142,,,0,KRW,254394452452,제 3 기 3분기,9400706473,-22253507855,연결,,
20211112000845,11014,2021,01316254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 4 기 3분기,24850043003,,,1,KRW,45227104428,제 3 기 3분기,-3653256402,8970020938,연결,,
