rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240313000935,11011,2023,00133858,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기,1840970162003,제 57 기,1676981981164,7,KRW,,,,,연결,제 56 기,1684408564314
20240313000935,11011,2023,00133858,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기,1025193283956,제 57 기,937809203352,8,KRW,,,,,연결,제 56 기,1057599217741
20240313000935,11011,2023,00133858,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 58 기,212781678460,제 57 기,267204133693,9,KRW,,,,,연결,제 56 기,243705306633
20240313000935,11011,2023,00133858,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기,150621326563,제 57 기,129867461659,10,KRW,,,,,연결,제 56 기,96379913673
20240313000935,11011,2023,00133858,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기,62996860154,제 57 기,51232872919,11,KRW,,,,,연결,제 56 기,39630727764
20240313000935,11011,2023,00133858,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기,34140847373,제 57 기,97903691671,12,KRW,,,,,연결,제 56 기,282555554246
20240313000935,11011,2023,00133858,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기,183000000000,제 57 기,113333610000,13,KRW,,,,,연결,제 56 기,144030000000
20240313000935,11011,2023,00133858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 58 기,381652571406,제 57 기,278267433410,14,KRW,,,,,연결,제 56 기,251297715425
20240313000935,11011,2023,00133858,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기,815776878047,제 57 기,739172777812,15,KRW,,,,,연결,제 56 기,626809346573
20240313000935,11011,2023,00133858,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기,20003500000,제 57 기,382782237,16,KRW,,,,,연결,제 56 기,716392237
