Date,MOM
2022-01-03,-0.025563909774436122
2022-01-03,0.0
2022-01-03,-0.025563909774436122
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.010703363914373099
2022-01-04,0.0
2022-01-04,-0.010703363914373099
2022-01-05,0.0
2022-01-05,-0.041543026706231445
2022-01-05,0.0
2022-01-05,-0.041543026706231445
2022-01-06,0.0
2022-01-06,-0.02427921092564489
2022-01-06,0.0
2022-01-06,-0.02427921092564489
2022-01-07,-0.15858453473132372
2022-01-07,-0.030211480362537735
2022-01-07,-0.15858453473132372
2022-01-07,-0.030211480362537735
2022-01-10,-0.12637362637362637
2022-01-10,-0.05074626865671639
2022-01-10,-0.12637362637362637
2022-01-10,-0.05074626865671639
2022-01-11,-0.14363885088919293
2022-01-11,-0.06146926536731634
2022-01-11,-0.14363885088919293
2022-01-11,-0.06146926536731634
2022-01-12,-0.16443850267379678
2022-01-12,-0.06296851574212892
2022-01-12,-0.16443850267379678
2022-01-12,-0.06296851574212892
2022-01-13,-0.11971830985915488
2022-01-13,-0.0587349397590361
2022-01-13,-0.11971830985915488
2022-01-13,-0.0587349397590361
2022-01-14,-0.049079754601227044
2022-01-14,-0.0935672514619883
2022-01-14,-0.049079754601227044
2022-01-14,-0.0935672514619883
2022-01-17,-0.05392912172573194
2022-01-17,-0.08221225710014946
2022-01-17,-0.05392912172573194
2022-01-17,-0.08221225710014946
2022-01-18,-0.09763313609467461
2022-01-18,-0.0771558245083207
2022-01-18,-0.09763313609467461
2022-01-18,-0.0771558245083207
2022-01-19,-0.08532934131736525
2022-01-19,-0.1054172767203514
2022-01-19,-0.08532934131736525
2022-01-19,-0.1054172767203514
2022-01-20,-0.09131075110456555
2022-01-20,-0.07910447761194028
2022-01-20,-0.09131075110456555
2022-01-20,-0.07910447761194028
2022-01-21,-0.09425625920471281
2022-01-21,-0.06106870229007633
2022-01-21,-0.09425625920471281
2022-01-21,-0.06106870229007633
2022-01-24,-0.09558823529411764
2022-01-24,-0.08071748878923768
2022-01-24,-0.09558823529411764
2022-01-24,-0.08071748878923768
2022-01-25,-0.11807580174927113
2022-01-25,-0.11029411764705888
2022-01-25,-0.11807580174927113
2022-01-25,-0.11029411764705888
2022-01-26,-0.1081481481481481
2022-01-26,-0.14366998577524892
2022-01-26,-0.1081481481481481
2022-01-26,-0.14366998577524892
2022-01-27,-0.10222222222222221
2022-01-27,-0.1428571428571429
2022-01-27,-0.10222222222222221
2022-01-27,-0.1428571428571429
2022-01-28,-0.07878787878787874
2022-01-28,-0.14486638537271446
2022-01-28,-0.07878787878787874
2022-01-28,-0.14486638537271446
2022-02-03,-0.08408408408408408
2022-02-03,-0.1335227272727273
2022-02-03,-0.08408408408408408
2022-02-03,-0.1335227272727273
2022-02-04,-0.12068965517241381
2022-02-04,-0.08383233532934131
2022-02-04,-0.12068965517241381
2022-02-04,-0.08383233532934131
2022-02-07,-0.06437125748502992
2022-02-07,-0.06437125748502992
2022-02-07,-0.06437125748502992
2022-02-07,-0.06437125748502992
2022-02-08,-0.07396449704142016
2022-02-08,-0.01572327044025157
2022-02-08,-0.07396449704142016
2022-02-08,-0.01572327044025157
2022-02-09,-0.07058823529411762
2022-02-09,-0.06921944035346095
2022-02-09,-0.07058823529411762
2022-02-09,-0.06921944035346095
2022-02-10,-0.04579025110782864
