rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000358,11012,2022,00142661,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 반기말,262862513689,제 52 기말,197622310346,1,KRW,,,,,연결,,
20220816000358,11012,2022,00142661,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,50092722270,제 52 기말,31912965657,2,KRW,,,,,연결,,
20220816000358,11012,2022,00142661,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 53 기 반기말,5417663863,제 52 기말,4637054170,3,KRW,,,,,연결,,
20220816000358,11012,2022,00142661,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품자산,-,제 53 기 반기말,2764235647,제 52 기말,468457932,4,KRW,,,,,연결,,
20220816000358,11012,2022,00142661,BS,재무상태표,-표준계정코드 미사용-,유동성기타상각후원가측정금융자산,-,제 53 기 반기말,0,제 52 기말,2100000,5,KRW,,,,,연결,,
20220816000358,11012,2022,00142661,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 반기말,70683048110,제 52 기말,62879611735,6,KRW,,,,,연결,,
20220816000358,11012,2022,00142661,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 53 기 반기말,4202736431,제 52 기말,3925766290,7,KRW,,,,,연결,,
20220816000358,11012,2022,00142661,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 반기말,122489697450,제 52 기말,88265702964,8,KRW,,,,,연결,,
20220816000358,11012,2022,00142661,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 반기말,14676756,제 52 기말,,9,KRW,,,,,연결,,
20220816000358,11012,2022,00142661,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,7197733162,제 52 기말,5530651598,10,KRW,,,,,연결,,
20220816000358,11012,2022,00142661,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 반기말,148151988063,제 52 기말,146995430422,11,KRW,,,,,연결,,
20220816000358,11012,2022,00142661,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 반기말,5600000,제 52 기말,5600000,12,KRW,,,,,연결,,
20220816000358,11012,2022,00142661,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 53 기 반기말,2742225633,제 52 기말,4831919103,13,KRW,,,,,연결,,
20220816000358,11012,2022,00142661,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 53 기 반기말,2361332000,제 52 기말,2486355000,14,KRW,,,,,연결,,
20220816000358,11012,2022,00142661,BS,재무상태표,-표준계정코드 미사용-,기타상각후원가측정금융자산,-,제 53 기 반기말,19790000,제 52 기말,19790000,15,KRW,,,,,연결,,
20220816000358,11012,2022,00142661,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 53 기 반기말,159438886,제 52 기말,234922405,16,KRW,,,,,연결,,
20220816000358,11012,2022,00142661,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 53 기 반기말,45198778865,제 52 기말,44971076587,17,KRW,,,,,연결,,
20220816000358,11012,2022,00142661,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,77832928491,제 52 기말,76412592634,18,KRW,,,,,연결,,
20220816000358,11012,2022,00142661,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 반기말,1579597432,제 52 기말,1696639284,19,KRW,,,,,연결,,
20220816000358,11012,2022,00142661,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 반기말,13371858851,제 52 기말,13622460824,20,KRW,,,,,연결,,
20220816000358,11012,2022,00142661,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 53 기 반기말,1101878700,제 52 기말,983506566,21,KRW,,,,,연결,,
20220816000358,11012,2022,00142661,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 53 기 반기말,2141897037,제 52 기말,79442583,22,KRW,,,,,연결,,
20220816000358,11012,2022,00142661,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 반기말,1432378775,제 52 기말,1443919993,23,KRW,,,,,연결,,
