rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240312000816,11011,2023,00787376,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기,803198158498,제 14 기,834489958201,7,KRW,,,,,연결,제 13 기,742479534651
20240312000816,11011,2023,00787376,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기,274998084878,제 14 기,304783692464,8,KRW,,,,,연결,제 13 기,232683598867
20240312000816,11011,2023,00787376,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,"대손충당금, 단기미수금",-,제 15 기,1899372158,제 14 기,1310876844,9,KRW,,,,,연결,제 13 기,1144772576
20240312000816,11011,2023,00787376,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 15 기,1234909771,제 14 기,1091366500,10,KRW,,,,,연결,제 13 기,1209392111
20240312000816,11011,2023,00787376,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 15 기,30755852,제 14 기,7587311,11,KRW,,,,,연결,제 13 기,6628877
20240312000816,11011,2023,00787376,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 15 기,7121910,제 14 기,6651690,12,KRW,,,,,연결,제 13 기,8574064
20240312000816,11011,2023,00787376,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 15 기,267848396,제 14 기,218542646,13,KRW,,,,,연결,제 13 기,175734752
20240312000816,11011,2023,00787376,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 15 기,10430797300,제 14 기,15189090061,14,KRW,,,,,연결,제 13 기,9482423136
20240312000816,11011,2023,00787376,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 15 기,559701376,제 14 기,470343395,15,KRW,,,,,연결,제 13 기,664381304
20240312000816,11011,2023,00787376,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기,217032019268,제 14 기,244982129512,16,KRW,,,,,연결,제 13 기,174251305451
20240312000816,11011,2023,00787376,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 15 기,18375530251,제 14 기,29036938229,17,KRW,,,,,연결,제 13 기,33127992073
20240312000816,11011,2023,00787376,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기,29353770877,제 14 기,15045005302,18,KRW,,,,,연결,제 13 기,15179604184
20240312000816,11011,2023,00787376,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 15 기,1644781948,제 14 기,1813010722,19,KRW,,,,,연결,제 13 기,1725903968
20240312000816,11011,2023,00787376,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기,430039629,제 14 기,416636940,20,KRW,,,,,연결,제 13 기,415215745
20240312000816,11011,2023,00787376,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기,528200073620,제 14 기,529706265737,21,KRW,,,,,연결,제 13 기,509795935784
20240312000816,11011,2023,00787376,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermLoansGross,"대손충당금, 장기대여금",-,제 15 기,1294586797,제 14 기,0,22,KRW,,,,,연결,제 13 기,0
20240312000816,11011,2023,00787376,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 15 기,19379589382,제 14 기,20447716950,23,KRW,,,,,연결,제 13 기,21202274106
20240312000816,11011,2023,00787376,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 15 기,19379589382,제 14 기,20447716950,24,KRW,,,,,연결,제 13 기,21202274106
20240312000816,11011,2023,00787376,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 15 기,8000000,제 14 기,8000000,25,KRW,,,,,연결,제 13 기,8000000
20240312000816,11011,2023,00787376,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 15 기,2218272725,제 14 기,831548883,26,KRW,,,,,연결,제 13 기,658850536
20240312000816,11011,2023,00787376,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 15 기,7084050160,제 14 기,6908221840,27,KRW,,,,,연결,제 13 기,6317619010
20240312000816,11011,2023,00787376,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 15 기,3905021692,제 14 기,2623641862,28,KRW,,,,,연결,제 13 기,1292141862
20240312000816,11011,2023,00787376,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 15 기,5849956693,제 14 기,6383231769,29,KRW,,,,,연결,제 13 기,0
20240312000816,11011,2023,00787376,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기,5099714509,제 14 기,4230317666,30,KRW,,,,,연결,제 13 기,4907592857
20240312000816,11011,2023,00787376,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기,791635569,제 14 기,809951399,31,KRW,,,,,연결,제 13 기,1004120932
20240312000816,11011,2023,00787376,BS,재무상태표,dart_UsufructContributionAssetGross,사용수익기부자산,-,제 15 기,390595489,제 14 기,478241319,32,KRW,,,,,연결,제 13 기,672410852
20240312000816,11011,2023,00787376,BS,재무상태표,-표준계정코드 미사용-,회원권,-,제 15 기,401040080,제 14 기,331710080,33,KRW,,,,,연결,제 13 기,331710080
20240312000816,11011,2023,00787376,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기,1557870633,제 14 기,1451965565,34,KRW,,,,,연결,제 13 기,1510790701
20240312000816,11011,2023,00787376,BS,재무상태표,-표준계정코드 미사용-,토지,-,제 15 기,481224247,제 14 기,481224247,35,KRW,,,,,연결,제 13 기,481224247
20240312000816,11011,2023,00787376,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 15 기,1076646386,제 14 기,970741318,36,KRW,,,,,연결,제 13 기,1029566454
20240312000816,11011,2023,00787376,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기,756764981,제 14 기,864476227,37,KRW,,,,,연결,제 13 기,879949650
20240312000816,11011,2023,00787376,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기,482843784073,제 14 기,485147193576,38,KRW,,,,,연결,제 13 기,472014596130
20240312000816,11011,2023,00787376,BS,재무상태표,dart_BuildingsGross,건물,-,제 15 기,9452092897,제 14 기,11239631033,39,KRW,,,,,연결,제 13 기,10698820779
20240312000816,11011,2023,00787376,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 15 기,3395565398,제 14 기,4014009298,40,KRW,,,,,연결,제 13 기,3222656248
20240312000816,11011,2023,00787376,BS,재무상태표,dart_LandGross,토지,-,제 15 기,59153884252,제 14 기,61099167857,41,KRW,,,,,연결,제 13 기,58321708022
20240312000816,11011,2023,00787376,BS,재무상태표,dart_MachineryGross,기계장치,-,제 15 기,2365431754,제 14 기,2672637934,42,KRW,,,,,연결,제 13 기,3099511014
20240312000816,11011,2023,00787376,BS,재무상태표,dart_StructureGross,구축물,-,제 15 기,182424036,제 14 기,353851656,43,KRW,,,,,연결,제 13 기,394863979
20240312000816,11011,2023,00787376,BS,재무상태표,dart_SupplyFacilitiesGross,공급설비,-,제 15 기,390078709233,제 14 기,386382489318,44,KRW,,,,,연결,제 13 기,375211687471
20240312000816,11011,2023,00787376,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와비품,-,제 15 기,4439704999,제 14 기,4263164608,45,KRW,,,,,연결,제 13 기,4360659017
20240312000816,11011,2023,00787376,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 15 기,1088400368,제 14 기,1151315367,46,KRW,,,,,연결,제 13 기,1080780948
20240312000816,11011,2023,00787376,BS,재무상태표,-표준계정코드 미사용-,전기공급설비,-,제 15 기,5918985168,제 14 기,6319473003,47,KRW,,,,,연결,제 13 기,6916110254
20240312000816,11011,2023,00787376,BS,재무상태표,-표준계정코드 미사용-,열공급설비,-,제 15 기,6768585968,제 14 기,7651453502,48,KRW,,,,,연결,제 13 기,8707798398
20240312000816,11011,2023,00787376,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기,319603451088,제 14 기,313793532919,50,KRW,,,,,연결,제 13 기,317343114088
20240312000816,11011,2023,00787376,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기,319603451088,제 14 기,313793532919,51,KRW,,,,,연결,제 13 기,317343114088
20240312000816,11011,2023,00787376,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기,205805696441,제 14 기,205805696441,52,KRW,,,,,연결,제 13 기,205805696441
