Date,MOM
2023-01-02,-0.30513595166163143
2023-01-02,-0.1686746987951807
2023-01-02,-0.30513595166163143
2023-01-02,-0.1686746987951807
2023-01-03,-0.3413729128014842
2023-01-03,-0.2340884573894283
2023-01-03,-0.3413729128014842
2023-01-03,-0.2340884573894283
2023-01-04,-0.3676207513416816
2023-01-04,-0.2581322140608604
2023-01-04,-0.3676207513416816
2023-01-04,-0.2581322140608604
2023-01-05,-0.3791887125220459
2023-01-05,-0.2666666666666667
2023-01-05,-0.3791887125220459
2023-01-05,-0.2666666666666667
2023-01-06,-0.3934707903780069
2023-01-06,-0.28105906313645623
2023-01-06,-0.3934707903780069
2023-01-06,-0.28105906313645623
2023-01-09,-0.3231597845601436
2023-01-09,-0.29268292682926833
2023-01-09,-0.3231597845601436
2023-01-09,-0.29268292682926833
2023-01-10,-0.351304347826087
2023-01-10,-0.3054003724394786
2023-01-10,-0.351304347826087
2023-01-10,-0.3054003724394786
2023-01-11,-0.2729044834307992
2023-01-11,-0.3677966101694915
2023-01-11,-0.2729044834307992
2023-01-11,-0.3677966101694915
2023-01-12,-0.254
2023-01-12,-0.3964401294498382
2023-01-12,-0.254
2023-01-12,-0.3964401294498382
2023-01-13,-0.26739562624254476
2023-01-13,-0.4017857142857143
2023-01-13,-0.26739562624254476
2023-01-13,-0.4017857142857143
2023-01-16,-0.2801980198019802
2023-01-16,-0.4040983606557377
2023-01-16,-0.2801980198019802
2023-01-16,-0.4040983606557377
2023-01-17,-0.25638406537282943
2023-01-17,-0.39028475711892796
2023-01-17,-0.25638406537282943
2023-01-17,-0.39028475711892796
2023-01-18,-0.24637681159420288
2023-01-18,-0.3830508474576271
2023-01-18,-0.24637681159420288
2023-01-18,-0.3830508474576271
2023-01-19,-0.26551373346897256
2023-01-19,-0.4052718286655683
2023-01-19,-0.26551373346897256
2023-01-19,-0.4052718286655683
2023-01-20,-0.3762711864406779
2023-01-20,-0.264
2023-01-20,-0.3762711864406779
2023-01-20,-0.264
2023-01-25,-0.3686006825938567
2023-01-25,-0.26294820717131473
2023-01-25,-0.3686006825938567
2023-01-25,-0.26294820717131473
2023-01-26,-0.3418803418803419
2023-01-26,-0.2315369261477046
2023-01-26,-0.3418803418803419
2023-01-26,-0.2315369261477046
2023-01-27,-0.22908366533864544
2023-01-27,-0.30018083182640143
2023-01-27,-0.22908366533864544
2023-01-27,-0.30018083182640143
2023-01-30,-0.22159090909090906
2023-01-30,-0.17964071856287422
2023-01-30,-0.22159090909090906
2023-01-30,-0.17964071856287422
2023-01-31,-0.1957403651115619
2023-01-31,-0.3019366197183099
2023-01-31,-0.1957403651115619
2023-01-31,-0.3019366197183099
2023-02-01,-0.28429602888086647
2023-02-01,-0.19328585961342826
2023-02-01,-0.28429602888086647
2023-02-01,-0.19328585961342826
2023-02-02,-0.17622950819672134
2023-02-02,-0.2596685082872928
2023-02-02,-0.17622950819672134
2023-02-02,-0.2596685082872928
2023-02-03,-0.202416918429003
2023-02-03,-0.24571428571428566
2023-02-03,-0.202416918429003
2023-02-03,-0.24571428571428566
2023-02-06,-0.22113502935420748
2023-02-06,-0.24763705103969758
2023-02-06,-0.22113502935420748
2023-02-06,-0.24763705103969758
2023-02-07,-0.22113502935420748
2023-02-07,-0.2656826568265682
2023-02-07,-0.22113502935420748
2023-02-07,-0.2656826568265682
2023-02-08,-0.23745173745173742
2023-02-08,-0.28828828828828834
2023-02-08,-0.23745173745173742
2023-02-08,-0.28828828828828834
2023-02-09,-0.24808429118773945
2023-02-09,-0.29533213644524237
2023-02-09,-0.24808429118773945
2023-02-09,-0.29533213644524237
2023-02-10,-0.2603773584905661
2023-02-10,-0.30000000000000004
2023-02-10,-0.2603773584905661
2023-02-10,-0.30000000000000004
2023-02-13,-0.31474820143884896
2023-02-13,-0.27840909090909094
2023-02-13,-0.31474820143884896
2023-02-13,-0.27840909090909094
2023-02-14,-0.2504816955684007
2023-02-14,-0.2646502835538752
2023-02-14,-0.2504816955684007
2023-02-14,-0.2646502835538752
2023-02-15,-0.27519379844961245
2023-02-15,-0.30740740740740746
2023-02-15,-0.27519379844961245
2023-02-15,-0.30740740740740746
2023-02-16,-0.25533980582524274
2023-02-16,-0.2791353383458647
2023-02-16,-0.25533980582524274
2023-02-16,-0.2791353383458647
2023-02-17,-0.26857142857142857
2023-02-17,-0.28224299065420566
2023-02-17,-0.26857142857142857
2023-02-17,-0.28224299065420566
2023-02-20,-0.18958333333333333
2023-02-20,-0.2769516728624535
2023-02-20,-0.18958333333333333
2023-02-20,-0.2769516728624535
2023-02-21,-0.20927835051546395
2023-02-21,-0.2709125475285171
